feeder_1,feeder_2,feeder_3
1.0179022716502266,1.0179115846618934,1.0179022716502266
1.011993304416841,1.0119551135291083,1.011993304416841
1.0122665620606135,1.0122639287124737,1.0122665620606135
1.0119870868680945,1.0119153691000655,1.0119870868680945
1.01195430459238,1.0119053082676337,1.01195430459238
1.012165792281227,1.0121684981632284,1.012165792281227
1.0120449503510076,1.0120442620887338,1.0120449503510076
1.0119810144160237,1.011927667400793,1.0119810144160237
1.0120936232383233,1.012056813736825,1.0120936232383233
1.0118894397488607,1.011874362416206,1.0118894397488607
1.0121837515290948,1.0120845951097541,1.0121837515290948
1.0120771399323072,1.012021948019743,1.0120771399323072
1.0121995127370877,1.0121689236933342,1.0121995127370877
1.0123767623585647,1.0123803557005353,1.0123767623585647
1.0124172795095367,1.0123375246762738,1.0124172795095367
1.012372361707677,1.0123933663805589,1.012372361707677
1.012517841344417,1.012492466621025,1.012517841344417
1.0124457226241639,1.0123865406625003,1.0124457226241639
1.0123283656927875,1.0123303426604466,1.0123283656927875
1.0121969888798608,1.0121965938662858,1.0121969888798608
1.012383902315556,1.0122926034182222,1.012383902315556
1.012396992275652,1.012400261584065,1.012396992275652
1.012483167824941,1.0124245006942856,1.012483167824941
1.012284307014644,1.0122854189911228,1.012284307014644
1.0123189564296498,1.0123203729679329,1.0123189564296498
1.0122712724854592,1.012177703384493,1.0122712724854592
1.0123871604672028,1.0123144431270352,1.0123871604672028
1.0123872542051442,1.0123376867610958,1.0123872542051442
1.012355963021813,1.0123582282302834,1.012355963021813
1.0122567537029687,1.0122566556131392,1.0122567537029687
1.0124528311646077,1.0124568239346174,1.0124528311646077
1.012325506294731,1.0122656553646523,1.012325506294731
1.0122707952322765,1.012178115176832,1.0122707952322765
1.012182949169599,1.0121708620424712,1.012182949169599
1.0122464615502327,1.0121859041765917,1.0122464615502327
1.012172793449412,1.012204662438041,1.012172793449412
1.0123215344253071,1.012336384506683,1.0123215344253071
1.0123426147918921,1.012250180126634,1.0123426147918921
1.0122440396328523,1.0122768805224356,1.0122440396328523
1.012208558910012,1.0122083361405536,1.012208558910012
1.0120498419546025,1.0119857249732787,1.0120498419546025
1.0120932363218116,1.0120291815037854,1.0120932363218116
1.0122167584428297,1.0121873220871596,1.0122167584428297
1.0123472619777476,1.0123208648970774,1.0123472619777476
1.0121772949198982,1.0121598733075368,1.0121772949198982
1.0121080575068464,1.0121413121669736,1.0121080575068464
1.0122649260086236,1.0121725594511215,1.0122649260086236
1.012082538493113,1.0119891985364187,1.012082538493113
1.0121322862006503,1.0121649067130938,1.0121322862006503
1.0120568538736774,1.0120889656133638,1.0120568538736774
1.0122712173902542,1.012211634271608,1.0122712173902542
1.011973092924384,1.011878245693969,1.011973092924384
1.0117998864322204,1.0117651262800031,1.0117998864322204
1.0117456995445633,1.011729747372183,1.0117456995445633
1.0122277166050095,1.0122010990510875,1.0122277166050095
1.0119540403222593,1.0119464542758347,1.0119540403222593
1.0119386525149563,1.0118465021845777,1.0119386525149563
1.011831556081137,1.011772049622902,1.011831556081137
1.0117810284835518,1.0117504589101083,1.0117810284835518
1.0116560460278794,1.0116258525543123,1.0116560460278794
1.0117483468229576,1.0117172643613013,1.0117483468229576
