feeder_1,feeder_2,feeder_3
1.0184578558295647,1.0185017524791489,1.0184578558295647
1.0117316807017644,1.0117615172307335,1.0117316807017644
1.0123515009221076,1.0124061295609315,1.0123515009221076
1.0117597388766095,1.0118078298186954,1.0117597388766095
1.0124248069493276,1.0124555370673418,1.0124248069493276
1.0124467067188283,1.0124206281475918,1.0124467067188283
1.0112872623621991,1.0113446064283838,1.0112872623621991
1.0114022017630613,1.011422927383949,1.0114022017630613
1.0121312372273816,1.0121677104821447,1.0121312372273816
1.0125959126014519,1.0126211605803586,1.0125959126014519
1.0116569050712823,1.0117635664277416,1.0116569050712823
1.0124639991656297,1.012496972278499,1.0124639991656297
1.0118021155750274,1.0118888640714603,1.0118021155750274
1.0118530496044755,1.0119273748831707,1.0118530496044755
1.0119489218577233,1.0119912292589937,1.0119489218577233
1.0118702011253022,1.0119126153748494,1.0118702011253022
1.0117131999559783,1.0117557635410281,1.0117131999559783
1.0116118946431705,1.0116193534911286,1.0116118946431705
1.011720289619935,1.0117173820023044,1.011720289619935
1.0113808708673933,1.0114184375593003,1.0113808708673933
1.0118203595670126,1.011827287685458,1.0118203595670126
1.0116275149977145,1.0116891168773414,1.0116275149977145
1.0115417465371221,1.0115148168355317,1.0115417465371221
1.0115257782571079,1.011629557085698,1.0115257782571079
1.0112238664377136,1.0111958075173415,1.0112238664377136
1.0111459962248701,1.0112473432958624,1.0111459962248701
1.011215553912339,1.0112996585226062,1.011215553912339
1.0111534306910877,1.0112213457868218,1.0111534306910877
1.0110094581372022,1.0109798775153265,1.0110094581372022
1.0110934615215654,1.0110634218211096,1.0110934615215654
1.01077097444626,1.0108379511375625,1.01077097444626
1.0107348695405975,1.0108010225519215,1.0107348695405975
1.0111489188600502,1.0112179886754131,1.0111489188600502
1.0112157516399454,1.011219300318582,1.0112157516399454
1.010876618161946,1.0108438742169077,1.010876618161946
1.0109835106370186,1.0110837242143742,1.0109835106370186
1.010826339040983,1.0107948017251305,1.010826339040983
1.0106642175882614,1.0107620563696622,1.0106642175882614
1.010680780306902,1.0106485304991473,1.010680780306902
1.0106354046697081,1.0107331350711448,1.0106354046697081
1.0106938630561058,1.0106616123115872,1.0106938630561058
1.010466557464624,1.010530343899531,1.010466557464624
1.0105894433164668,1.0106881306065816,1.0105894433164668
1.0102792724387843,1.0102761587227493,1.0102792724387843
1.0106596962016763,1.0106598838425294,1.0106596962016763
1.0105117407901163,1.010510780263697,1.0105117407901163
1.0105864425023054,1.0106393423165845,1.0105864425023054
1.0104031686372643,1.0104656728907444,1.0104031686372643
1.0106749317278403,1.010708870727393,1.0106749317278403
1.0098802029662926,1.009905772816527,1.0098802029662926
1.010376738278136,1.010341249915817,1.010376738278136
1.0101249520733917,1.0102194986106239,1.0101249520733917
1.0102253697860148,1.0101889563197557,1.0102253697860148
1.0098412953060352,1.0098810238531717,1.0098412953060352
1.0098327605647162,1.0098918393191314,1.0098327605647162
1.009835707861451,1.009894835080492,1.009835707861451
1.0102789878187848,1.0102765485542269,1.0102789878187848
1.0102922284025269,1.010289923753362,1.0102922284025269
1.0098894007986055,1.0099165030862869,1.0098894007986055
1.0096742031861385,1.0097658117478876,1.0096742031861385
1.0098869883684507,1.0099800733213855,1.0098869883684507
1.0097554833902105,1.0097955004777568,1.0097554833902105
1.0100934380932447,1.010090038527043,1.0100934380932447
1.0099055083646733,1.009932711914408,1.0099055083646733
1.0094702546317684,1.0095266856507172,1.0094702546317684
1.0096818114972872,1.0096421027630156,1.0096818114972872
1.0091806484633175,1.0092218857403739,1.0091806484633175
1.009375422136105,1.0093656867914338,1.009375422136105
1.0098171892093732,1.0098776993526932,1.0098171892093732
1.0099548114262675,1.0099847662462071,1.0099548114262675
1.0095954421538667,1.0096005926320368,1.0095954421538667
1.0096400871547662,1.0097319892867784,1.0096400871547662
1.0095212908400464,1.0095462682600918,1.0095212908400464
1.0095656654531575,1.0095910725362258,1.0095656654531575
1.009521286000584,1.0095466824677592,1.009521286000584
1.0093322360198556,1.0093563558926395,1.0093322360198556
1.0092724849401289,1.0092960027524214,1.0092724849401289
1.009248251824064,1.0092060706894714,1.009248251824064
1.0089618944223908,1.0090020238207582,1.0089618944223908
1.0089137902116394,1.0089015046464889,1.0089137902116394
1.0092527691177011,1.009276111901579,1.0092527691177011
1.009217980937127,1.00927504191693,1.009217980937127
1.0092500252913694,1.0092551240164218,1.0092500252913694
1.0092451243285099,1.009334770245591,1.0092451243285099
1.009143508701395,1.00913473883586,1.009143508701395
1.009000721320221,1.0090542484702658,1.009000721320221
1.0090538369384172,1.009076371878748,1.0090538369384172
1.0087614964085514,1.0087827131194205,1.0087614964085514
1.008779578117633,1.0088003993515824,1.008779578117633
1.0089584983294158,1.0089145946090934,1.0089584983294158
1.0085728964299912,1.0086111880619568,1.0085728964299912
1.0085382961642937,1.0085241021928615,1.0085382961642937
1.0089812223417658,1.0089703996495314,1.0089812223417658
1.008816428518234,1.0088253362069908,1.008816428518234
1.0086473891155217,1.008732706644822,1.0086473891155217
1.0088681087827496,1.0088585509613686,1.0088681087827496
1.008741406616708,1.0086960027110998,1.008741406616708
1.008426370667283,1.0085103514916414,1.008426370667283
1.0085444577705682,1.0084983281200697,1.0085444577705682
1.008798306899316,1.008884840209629,1.008798306899316
1.0085803606327783,1.0085353188076045,1.0085803606327783
1.0084310898897415,1.0085169729121017,1.0084310898897415
1.0081521704268082,1.0082020307159176,1.0081521704268082
1.0081545644265046,1.0081512673095772,1.0081545644265046
1.0090086416440254,1.0090326965166287,1.0090086416440254
1.008746983296592,1.0087807187191355,1.008746983296592
1.0085884354453567,1.008674006925105,1.0085884354453567
1.008605907096876,1.0085948722333278,1.008605907096876
1.0083655435095356,1.0084169311203208,1.0083655435095356
1.0086586357779515,1.0086145526042016,1.0086586357779515
1.0084259569323948,1.0085115707465193,1.0084259569323948
1.0085985180299541,1.0085535128330643,1.0085985180299541
1.00850857604492,1.008496618613593,1.00850857604492
