feeder_1,feeder_2,feeder_3
1.0177314727478677,1.0177751670975677,1.0177314727478677
1.0124541030902356,1.012462972177991,1.0124541030902356
1.0122703818505439,1.0123242734560507,1.0122703818505439
1.0123972436517028,1.0124801589424255,1.0123972436517028
1.012076931421882,1.0121159593330094,1.012076931421882
1.0123136298669555,1.0123857559328577,1.0123136298669555
1.0120499490636459,1.0121368588948338,1.0120499490636459
1.0121277335805778,1.0121858144698996,1.0121277335805778
1.0123421729071258,1.0123925610971238,1.0123421729071258
1.0122924959183301,1.0123296982644021,1.0122924959183301
1.012107150898591,1.0121690995653834,1.012107150898591
1.012273377919828,1.0122870574567835,1.012273377919828
1.0124348776887755,1.0124882981159202,1.0124348776887755
1.0123940728186323,1.0124338536761137,1.0123940728186323
1.012419566877234,1.0124089099386862,1.012419566877234
1.0124011278549598,1.0124527708741002,1.0124011278549598
1.012406977632796,1.0124582321133242,1.012406977632796
1.012366572591181,1.0124188084799606,1.012366572591181
1.012323564057226,1.0123991148890286,1.012323564057226
1.0123201298321352,1.0124340732166979,1.0123201298321352
1.0124691187030868,1.0125830799108841,1.0124691187030868
1.0124847123511835,1.012537818269934,1.0124847123511835
1.012579839370987,1.012602329317102,1.012579839370987
1.0125445936600905,1.0125847598153976,1.0125445936600905
1.0126014730943793,1.0126245909192195,1.0126014730943793
1.0124985347990558,1.0125196664257168,1.0124985347990558
1.0123469540142909,1.012365958591987,1.0123469540142909
1.012447172264247,1.0125502961728785,1.012447172264247
1.0124900010475943,1.0124799814160252,1.0124900010475943
1.0124062759522492,1.0124886996479203,1.0124062759522492
1.0126349502387588,1.012657896555183,1.0126349502387588
1.01249926682437,1.0126147769397953,1.01249926682437
1.012343774137772,1.0124578321548239,1.012343774137772
1.0124897811802167,1.0124794431360564,1.0124897811802167
1.0125399343848691,1.0126228108397055,1.0125399343848691
1.0126041909034327,1.0126067793061468,1.0126041909034327
1.0123836349607915,1.0124652980894286,1.0123836349607915
1.0125486413975913,1.0126342749145454,1.0125486413975913
1.012519027021377,1.012591653022986,1.012519027021377
1.012500692296825,1.0125359661860904,1.012500692296825
1.012452102974957,1.0124413834399466,1.012452102974957
1.0122845990236857,1.0123981003781142,1.0122845990236857
1.0122105297771027,1.0122911725430932,1.0122105297771027
1.0123544593732468,1.0123554690603784,1.0123544593732468
1.0123849222052062,1.012499535027783,1.0123849222052062
1.0124685056338816,1.0124578227322947,1.0124685056338816
1.0124094695384038,1.012398747879088,1.0124094695384038
1.012174566883476,1.0122417893652518,1.012174566883476
1.0122357124563213,1.012316156068729,1.0122357124563213
1.0124323131160815,1.0124549658419468,1.0124323131160815
1.0123288679600984,1.0123690250810011,1.0123288679600984
1.0124051533276088,1.0124271809811722,1.0124051533276088
1.0123040013712892,1.0123557696332335,1.0123040013712892
1.012326265950624,1.0123783668257145,1.012326265950624
1.0122256805008596,1.0122768423149804,1.0122256805008596
1.0122774804402983,1.0123291819925764,1.0122774804402983
1.0122264719088796,1.0122776715195452,1.0122264719088796
1.0122957125340113,1.0123475794130368,1.0122957125340113
1.0119614919667348,1.0120408799668874,1.0119614919667348
1.01209425262027,1.0121565337794245,1.01209425262027
1.0119289536595422,1.0120080599886194,1.0119289536595422
1.0124400319780482,1.0125279643594047,1.0124400319780482
1.0120703961257953,1.0121555539324842,1.0120703961257953
1.012089312179563,1.0120921421246778,1.012089312179563
1.0118355574664213,1.0119502774741231,1.0118355574664213
1.0119849032662391,1.0120063785930258,1.0119849032662391
1.0117274830911132,1.011808265189039,1.0117274830911132
1.0119421515784408,1.0119637703069664,1.0119421515784408
1.0117597847071713,1.0118408376832435,1.0117597847071713
1.0118948178588147,1.01188306856559,1.0118948178588147
1.0117532440680659,1.0118542243998923,1.0117532440680659
1.011496995462891,1.0114830405831636,1.011496995462891
1.01160442416386,1.0116525853097624,1.01160442416386
1.0117030630525992,1.0117573075304438,1.0117030630525992
1.0119598074049756,1.012017506043572,1.0119598074049756
1.0115443177107766,1.0115527158704438,1.0115443177107766
1.0115665773464104,1.0115889874888024,1.0115665773464104
1.011503786153511,1.0115689472901965,1.011503786153511
1.0115836681015788,1.0116993537603427,1.0115836681015788
1.0115822460943258,1.0116979374587185,1.0115822460943258
1.0114902868203035,1.0115547153983695,1.0114902868203035
1.0114476748302772,1.011499272863899,1.0114476748302772
1.0114719103820082,1.0115107789567526,1.0114719103820082
1.0113004833812886,1.0113188120163141,1.0113004833812886
1.0114978688216467,1.0115176289091534,1.0114978688216467
1.0115917911952657,1.011617592432081,1.0115917911952657
1.011622217947797,1.0116803736145263,1.011622217947797
1.0111904103547968,1.0112298537305178,1.0111904103547968
1.011467159730181,1.0114918153440526,1.011467159730181
1.0114319232615354,1.011487026172582,1.0114319232615354
1.0115501519137358,1.0116060183087365,1.0115501519137358
1.0114574426336602,1.0115128399731508,1.0114574426336602
1.0114092212614276,1.0115268569153488,1.0114092212614276
1.0113953799897462,1.011387319733971,1.0113953799897462
1.011353857232049,1.011470815911789,1.011353857232049
1.0111706522385926,1.0112036695919204,1.0111706522385926
1.0112023667416208,1.01128598402479,1.0112023667416208
1.0114277700867842,1.0115173099675885,1.0114277700867842
1.0111797505060824,1.0111904707716293,1.0111797505060824
1.0114456656562811,1.0115060591111582,1.0114456656562811
1.011360062772234,1.011354523902675,1.011360062772234
1.01105918760326,1.0111134249890967,1.01105918760326
1.0110120634097775,1.0111296239866128,1.0110120634097775
1.0110358192633688,1.0110269341316362,1.0110358192633688
1.0111596404952472,1.0112772000722308,1.0111596404952472
1.0109208968718093,1.0109114992586616,1.0109208968718093
1.011019000056233,1.011136407422793,1.011019000056233
1.0107654594616975,1.0107977550498763,1.0107654594616975
1.010789221576382,1.0108725036735284,1.010789221576382
1.0110777958944595,1.011103781532693,1.0110777958944595
1.0110982576163756,1.0111428448329964,1.0110982576163756
1.0109689359144822,1.0109939904738827,1.0109689359144822
1.0109272002089387,1.0110129750017476,1.0109272002089387
1.010930087282345,1.0109553098859234,1.010930087282345
1.0107594926285672,1.01087624293985,1.0107594926285672
1.010815515057204,1.0108064223692081,1.010815515057204
1.0107330625372983,1.0108497043418179,1.0107330625372983
1.010812041416276,1.0108032645437517,1.010812041416276
1.0107129968302788,1.0108293281827931,1.0107129968302788
1.010612874485778,1.0106453421754615,1.010612874485778
1.010532615352117,1.0106150194247485,1.010532615352117
1.0107273801010679,1.0108140547975843,1.0107273801010679
1.0106604982444094,1.0106968344791516,1.0106604982444094
1.010528561860173,1.0106441441157261,1.010528561860173
1.010721832708232,1.0107130205391275,1.010721832708232
1.010512308910202,1.010627890032407,1.010512308910202
1.0104567674666127,1.010445594696332,1.0104567674666127
1.010496707943119,1.0106120589837115,1.010496707943119
1.0104739231880522,1.010495497537371,1.0104739231880522
1.0103364391905507,1.0104179009178056,1.0103364391905507
1.0102112444741536,1.0101982564543517,1.0102112444741536
1.0101424086224238,1.010209397033728,1.0101424086224238
1.0102309050139118,1.010248401620065,1.0102309050139118
1.0102999724547186,1.0103824455886106,1.0102999724547186
1.0103687208445187,1.0104513179577883,1.0103687208445187
1.0102082812411772,1.0102396798462285,1.0102082812411772
1.0099190743186162,1.0099030679663945,1.0099190743186162
1.010053231965324,1.0101642005527969,1.010053231965324
1.0098660906430332,1.0099428546474913,1.0098660906430332
1.0102332175779405,1.010252001489627,1.0102332175779405
1.0100027979752326,1.0100805978446505,1.0100027979752326
1.00983462651922,1.0098808071284318,1.00983462651922
1.0099850267171484,1.0099691296002362,1.0099850267171484
1.0095638952224508,1.0096252822226899,1.0095638952224508
1.0097559220579573,1.0097686582474652,1.0097559220579573
1.009764004240746,1.0097767314665598,1.009764004240746
1.009717272324189,1.0097602824952652,1.009717272324189
1.0098399597991707,1.0098662307545423,1.0098399597991707
1.0096686598588935,1.0097745054185958,1.0096686598588935
1.0095077001449417,1.0096117232537105,1.0095077001449417
1.0096698120734404,1.0096487196702497,1.0096698120734404
1.0095726120988968,1.0096776726515388,1.0095726120988968
1.0094849504704992,1.009525329272423,1.0094849504704992
1.0094040622417761,1.0093816971241583,1.0094040622417761
1.0093411981716027,1.0094306001099245,1.0093411981716027
1.0093891334811085,1.0093657962297427,1.0093891334811085
1.0090817021529563,1.0091173945089433,1.0090817021529563
1.0090770453442086,1.009112435856662,1.0090770453442086
1.0090565381763477,1.0091240233932481,1.0090565381763477
1.0089480620198914,1.0089629467265673,1.0089480620198914
1.0093444932470566,1.0093833603286677,1.0093444932470566
1.009094635308821,1.0091504329104886,1.009094635308821
1.009102987774401,1.0090749088846387,1.009102987774401
1.0088705974729355,1.0089220536250056,1.0088705974729355
1.0089747992431022,1.0090103827887744,1.0089747992431022
1.0086234794076352,1.0086533974780876,1.0086234794076352
1.0088107766422596,1.0088232360659308,1.0088107766422596
1.0088252366241057,1.0089210996259557,1.0088252366241057
1.0087184668051983,1.0087179173616825,1.0087184668051983
1.008629013314482,1.0086270543427251,1.008629013314482
1.008511092959073,1.0085898121444858,1.008511092959073
1.0084527234234166,1.0084172645244518,1.0084527234234166
1.008601369164417,1.0085989930707357,1.008601369164417
1.0083958754835944,1.008453893900327,1.0083958754835944
1.0081829696825464,1.008238162684394,1.0081829696825464
1.0085453975833418,1.0085754694729419,1.0085453975833418
1.0086298716840716,1.0085949232040563,1.0086298716840716
1.008356649458045,1.008446542705033,1.008356649458045
1.0083447366157121,1.008319734360505,1.0083447366157121
1.008061948926598,1.008116638183873,1.008061948926598
1.0082041611210555,1.00825971637164,1.0082041611210555
1.008186612969412,1.008175891457199,1.008186612969412
1.0080881319855004,1.0080946574083909,1.0080881319855004
1.0081112271477737,1.0080997582294866,1.0081112271477737
1.0078860720295282,1.007967545067453,1.0078860720295282
1.007958239551285,1.0080401854056777,1.007958239551285
1.0081252503656217,1.008081952248476,1.0081252503656217
1.007854332638809,1.00791602300087,1.007854332638809
1.0080591373812653,1.008015882309535,1.0080591373812653
1.0077584525054166,1.0078387005226783,1.0077584525054166
1.0076147349979694,1.0075681213430268,1.0076147349979694
1.0080299616274448,1.008051212208873,1.0080299616274448
1.007911933879022,1.0079632952062414,1.007911933879022
1.0076153829068006,1.00765882958164,1.0076153829068006
1.0079216778279045,1.0078740666175061,1.0079216778279045
1.0076702957935701,1.0076633546947582,1.0076702957935701
1.0079244639835983,1.0080030761619359,1.0079244639835983
1.0081759749329036,1.0081953818935943,1.0081759749329036
1.0077320600986386,1.0077441886187457,1.0077320600986386
1.0079257894462048,1.007878167191627,1.0079257894462048
1.007847160763911,1.0079253180421968,1.007847160763911
1.0079349449328914,1.0080136206307106,1.0079349449328914
1.0081055073203604,1.008091753806463,1.0081055073203604
1.0079829879584892,1.0079364456417244,1.0079829879584892
1.0082011238571804,1.0082392508476148,1.0082011238571804
1.008005081851181,1.0079880990375443,1.008005081851181
1.007997389560819,1.0079810999639318,1.007997389560819
1.007913654064864,1.0079910831273888,1.007913654064864
1.007993821147215,1.0080721096320917,1.007993821147215
1.0081755435747193,1.008173574679693,1.0081755435747193
1.0081177143818132,1.0081321565774364,1.0081177143818132
1.008439247975299,1.0084904465757096,1.008439247975299
1.0083117658733882,1.0082990549457784,1.0083117658733882
1.0082805917777196,1.0082537794166488,1.0082805917777196
1.0084087082687736,1.0083637126190785,1.0084087082687736
1.008426151395215,1.0084771804480397,1.008426151395215
1.0084098573810483,1.0084605337998966,1.0084098573810483
1.0084371940944508,1.0084234876506117,1.0084371940944508
1.0085558477601329,1.0085756824770058,1.0085558477601329
1.0084217277201641,1.008420208419034,1.0084217277201641
1.0087717642054301,1.0088563791061866,1.0087717642054301
1.0085497064698816,1.0086326692936025,1.0085497064698816
1.0087296235816994,1.0087509557405716,1.0087296235816994
1.0086960388883164,1.0087170214781689,1.0086960388883164
1.0087188804832838,1.008740115997761,1.0087188804832838
1.0087891318217197,1.008780090963262,1.0087891318217197
1.0087991811542012,1.0087904166308435,1.0087991811542012
1.0087034913237714,1.008680027900284,1.0087034913237714
1.0087892687827003,1.0088436736251833,1.0087892687827003
1.008693578560799,1.0086818845805052,1.008693578560799
1.0087697455957552,1.008778634427905,1.0087697455957552
1.0087394114376385,1.0087284183106209,1.0087394114376385
1.008848511330866,1.0089336486120244,1.008848511330866
1.0090106944195998,1.0089714112651564,1.0090106944195998
1.0089017071854431,1.0089243657003577,1.0089017071854431
1.0091330321401708,1.0091705308284076,1.0091330321401708
1.0091707314190574,1.0092586072848042,1.0091707314190574
1.0093050997859974,1.0093947910412413,1.0093050997859974
1.009435983548305,1.0094627994866734,1.009435983548305
1.0093702628949743,1.0093662451792145,1.0093702628949743
1.0095477624749518,1.009545307952564,1.0095477624749518
1.0094565883694473,1.0095148539530092,1.0094565883694473
1.0094279038685743,1.0094859292697178,1.0094279038685743
1.0097662286919602,1.0098086205318606,1.0097662286919602
1.0098728395809795,1.0098400648870594,1.0098728395809795
1.0098556158136367,1.0099498896014378,1.0098556158136367
1.0100922728610526,1.0101247551585488,1.0100922728610526
1.0100541298505057,1.0100861988514833,1.0100541298505057
1.0099487783224768,1.0099802466115877,1.0099487783224768
1.010317568985273,1.0103214836146523,1.010317568985273
1.0100623534337814,1.0100497444692103,1.0100623534337814
