feeder_1,feeder_2,feeder_3
1.0201012708364914,1.0201712122750743,1.0201012708364914
0.9977677423328545,0.9978791458467805,0.9977677423328545
0.9980352333207334,0.9981351680546577,0.9980352333207334
0.9974685107097687,0.9975121303985766,0.9974685107097687
0.9978817725209393,0.9980169275718858,0.9978817725209393
0.9981215492261722,0.9982138163528369,0.9981215492261722
0.9975906349589756,0.9976956680043184,0.9975906349589756
0.997908235380746,0.9980280430508489,0.997908235380746
0.9976058751917312,0.9977210156812685,0.9976058751917312
0.9980271305767712,0.998132014719008,0.9980271305767712
0.9977468640627873,0.9978379393849107,0.9977468640627873
0.9981544090108809,0.9982470254837508,0.9981544090108809
0.9974943038383132,0.997630315107357,0.9974943038383132
0.9976648854418901,0.9977554765785759,0.9976648854418901
0.9976635563909757,0.9977130699527568,0.9976635563909757
0.9977411780349176,0.9977933641130048,0.9977411780349176
0.9977993869545709,0.9979386650177098,0.9977993869545709
0.9978973525770833,0.9979210201900831,0.9978973525770833
0.9979525906886434,0.9980937448381249,0.9979525906886434
0.9980664364969853,0.9981392708478244,0.9980664364969853
0.9979365297156237,0.9979916116140267,0.9979365297156237
0.9980335686428718,0.9980899125970241,0.9980335686428718
0.998243203671515,0.9983160766860871,0.998243203671515
0.9981595605451447,0.9982128538502764,0.9981595605451447
0.998389150755587,0.9984454270092339,0.998389150755587
0.998505185525769,0.9986227372770647,0.998505185525769
0.9984710955162591,0.9985707553195227,0.9984710955162591
0.9985827575694902,0.9987298122037624,0.9985827575694902
0.9984427365066205,0.9985284003385527,0.9984427365066205
0.9984953702034574,0.9985251702788119,0.9984953702034574
0.9987012579775771,0.9987514654694866,0.9987012579775771
0.9986663259899681,0.9987683814940905,0.9986663259899681
0.9987903721946566,0.9989115625517492,0.9987903721946566
0.9987630860754689,0.9988850430778798,0.9987630860754689
0.9988148088320463,0.9988757532467412,0.9988148088320463
0.999080453681635,0.9992051152096175,0.999080453681635
0.9989480453721904,0.9990161584959059,0.9989480453721904
0.998986260606394,0.9991001517520469,0.998986260606394
0.9990233937791918,0.9991746775835112,0.9990233937791918
0.9991623865928554,0.9991992874878347,0.9991623865928554
0.9992170506030086,0.9993694105612513,0.9992170506030086
0.9991420144583573,0.9991780611931421,0.9991420144583573
0.9990965390494585,0.9992490398957553,0.9990965390494585
0.99927019138733,0.9993068855166308,0.99927019138733
0.9994255406635255,0.999464565466526,0.9994255406635255
0.9994362790136944,0.9995899886786812,0.9994362790136944
0.9994306189519596,0.9995277916391508,0.9994306189519596
0.9993965401878414,0.9994363508887033,0.9993965401878414
0.9995127339014677,0.999599319009389,0.9995127339014677
0.9996427923620476,0.9997421177472837,0.9996427923620476
0.9997063584719303,0.9998062220221603,0.9997063584719303
0.9996907778228783,0.9998190500780533,0.9996907778228783
0.9998490084746219,0.999921882269394,0.9998490084746219
0.9998077865391182,0.9999088835795595,0.9998077865391182
0.9998597214535725,0.9999610461974092,0.9998597214535725
0.9998476441329508,0.9999613608157187,0.9998476441329508
0.9998898538335879,1.0000215639896513,0.9998898538335879
0.9998580421992243,0.9999898717548432,0.9998580421992243
0.9999803402293368,1.0001099190418894,0.9999803402293368
1.0000624177344046,1.0001179525814952,1.0000624177344046
0.999994322963153,1.000124690909762,0.999994322963153
1.0000284107375907,1.000189332932464,1.0000284107375907
1.0000864584496667,1.0001664964854398,1.0000864584496667
1.000097440697853,1.0001428539865544,1.000097440697853
1.0001120076893708,1.0001577644493445,1.0001120076893708
1.0002163560936002,1.0003215854049625,1.0002163560936002
1.000155421399344,1.0002602689967375,1.000155421399344
1.0002514283187705,1.0003693004533676,1.0002514283187705
1.0001442415484483,1.0003076140867804,1.0001442415484483
1.000151297562005,1.0002586600759333,1.000151297562005
1.0002522646437886,1.000326666410743,1.0002522646437886
1.0001915236152168,1.0003118604082932,1.0001915236152168
1.0002781193103212,1.0003248923673271,1.0002781193103212
1.0001472645207479,1.000279338380452,1.0001472645207479
