feeder_1,feeder_2,feeder_3
1.0179372005695584,1.0179998654760243,1.0179372005695584
1.012547304000794,1.0126160989615005,1.012547304000794
1.0122071563638153,1.0123201336964025,1.0122071563638153
1.012427705921367,1.012548683765076,1.012427705921367
1.0125775360707583,1.0126725034770172,1.0125775360707583
1.0121125348057838,1.012214246346574,1.0121125348057838
1.0122377319926192,1.0123127262546865,1.0122377319926192
1.012536774529626,1.012647735844964,1.012536774529626
1.0123166388468021,1.0124247894880105,1.0123166388468021
1.0125295148839768,1.012644115589794,1.0125295148839768
1.0125421867275515,1.0126080496541976,1.0125421867275515
1.0123982142005206,1.0124762418684345,1.0123982142005206
1.0124519965154741,1.0125265990792345,1.0124519965154741
1.0127968703153851,1.0128261723972085,1.0127968703153851
1.0125889307712284,1.0127097071785514,1.0125889307712284
1.0126484919493568,1.0127707884610748,1.0126484919493568
1.0127120419936835,1.0128644782527516,1.0127120419936835
1.0126886474081214,1.01271625903493,1.0126886474081214
1.0128952437605399,1.0129371118347494,1.0128952437605399
1.0127768172525886,1.0129002261064237,1.0127768172525886
1.0127625189375584,1.0128860014029069,1.0127625189375584
1.0128091181138368,1.0128686313890853,1.0128091181138368
1.0128120451325273,1.0129650243726198,1.0128120451325273
1.0128134528760915,1.0128429961110386,1.0128134528760915
1.0127218255738444,1.0128304179792926,1.0127218255738444
1.0128317572845797,1.0128609875986234,1.0128317572845797
1.012653510976895,1.012773826910311,1.012653510976895
1.0127644848660484,1.0129179725063102,1.0127644848660484
1.0127174918470958,1.0127882889039554,1.0127174918470958
1.0129928712688432,1.0130549367307333,1.0129928712688432
1.0130199742534862,1.0131324522424079,1.0130199742534862
1.0130386298844554,1.0131150342614355,1.0130386298844554
1.0129796065447974,1.013104211496631,1.0129796065447974
1.0129115944647458,1.01297188692413,1.0129115944647458
1.0127167778920576,1.0128245724224523,1.0127167778920576
1.0128531378333423,1.0129130905692172,1.0128531378333423
1.0128330498799722,1.0129875799863501,1.0128330498799722
1.0130448665848062,1.0131076709873115,1.0130448665848062
1.012975539073351,1.0130054894781921,1.012975539073351
