feeder_1,feeder_2,feeder_3
1.019093283136573,1.0191624057272106,1.019093283136573
1.0132993563190262,1.0133913448625067,1.0132993563190262
1.0135516769490946,1.0136683422972201,1.0135516769490946
1.0135797919339877,1.0136348934822843,1.0135797919339877
1.0135948632218148,1.013681210184467,1.0135948632218148
1.0136427673459456,1.0137393419198373,1.0136427673459456
1.013484612696832,1.013495409907025,1.013484612696832
1.0138432616244266,1.0138918728683644,1.0138432616244266
1.0136768578638695,1.0137773581426184,1.0136768578638695
1.0135682724971506,1.0135856746134082,1.0135682724971506
1.0134082053858346,1.013507575544444,1.0134082053858346
1.0135008319617982,1.0136118375164924,1.0135008319617982
1.0134476120370473,1.0135312473718743,1.0134476120370473
1.0134011435595547,1.0134956860518622,1.0134011435595547
1.0135808963824964,1.0136949670473023,1.0135808963824964
1.0135408839542013,1.013654498931656,1.0135408839542013
1.0136251827748233,1.013710417216192,1.0136251827748233
1.0136905087643522,1.0137762961971362,1.0136905087643522
1.0137612772785685,1.0138479105990712,1.0137612772785685
1.0138554715004364,1.0139429188067313,1.0138554715004364
1.013774212875806,1.0137997684178834,1.013774212875806
1.0138423810669106,1.0139608287242778,1.0138423810669106
1.0137699199465517,1.0138860840249033,1.0137699199465517
1.014081812158627,1.014159076608141,1.014081812158627
1.014059952451027,1.0140884225040652,1.014059952451027
1.0140947669778237,1.0141842798280132,1.0140947669778237
1.0141150805430288,1.0141441315581132,1.0141150805430288
1.014178068361311,1.0143290457416456,1.014178068361311
1.0143255193556044,1.014417847301765,1.0143255193556044
1.0144012331142747,1.0145540268051072,1.0144012331142747
1.0145562607065743,1.0146205874708052,1.0145562607065743
1.014352030553898,1.0144419131839082,1.014352030553898
1.014583021314334,1.014635089217153,1.014583021314334
1.014596058213947,1.014628995498261,1.014596058213947
1.014618158540674,1.0147445206854877,1.014618158540674
1.0145128365816527,1.014667180761083,1.0145128365816527
1.0146896984259994,1.0147677692062533,1.0146896984259994
1.0146509545197975,1.0147259683191414,1.0146509545197975
1.0147421866659574,1.0148973003976587,1.0147421866659574
1.0146933455633336,1.0148181799266593,1.0146933455633336
1.0148339114991913,1.0149010583841291,1.0148339114991913
1.0148590185586437,1.014925483333062,1.0148590185586437
1.0146764178289056,1.0147688165174304,1.0146764178289056
1.0147928257532988,1.014950071478137,1.0147928257532988
1.0149981473265304,1.0150345666763974,1.0149981473265304
1.0150569351225043,1.0151257957094781,1.0150569351225043
1.0149580968765526,1.0151044810784189,1.0149580968765526
1.01502000529344,1.015058209195055,1.01502000529344
1.0149057136775903,1.0150339376810964,1.0149057136775903
1.0149702135712175,1.0150363811417809,1.0149702135712175
1.0151161923612084,1.015244837919205,1.0151161923612084
1.0148962642030144,1.0149618591463399,1.0148962642030144
1.0148637821457542,1.0149773549514225,1.0148637821457542
