feeder_1,feeder_2,feeder_3
1.0176286008877184,1.0177193023232447,1.0176286008877184
1.01222160799774,1.0123841746977096,1.01222160799774
1.011939119089434,1.0120916882213413,1.011939119089434
1.0121525631017614,1.0123016301765242,1.0121525631017614
1.012284415238175,1.0123839058734676,1.012284415238175
1.012003222656308,1.0121386669542303,1.012003222656308
1.0119459494961665,1.012086299749747,1.0119459494961665
1.0119038088675958,1.0120838301296435,1.0119038088675958
1.0122463740692824,1.0124168617413567,1.0122463740692824
1.012123589391049,1.0122663039840538,1.012123589391049
1.012139881837433,1.012288512049251,1.012139881837433
1.0122406269003446,1.0124225335850332,1.0122406269003446
1.0121624429111995,1.0123104214683116,1.0121624429111995
1.0125049321148045,1.0126583268762772,1.0125049321148045
1.012250347219119,1.0123680420139216,1.012250347219119
1.0121612406926166,1.0122773983549254,1.0121612406926166
1.0122475537352396,1.0123846502596314,1.0122475537352396
1.0122326075082517,1.0123827064916542,1.0122326075082517
1.0123664826093424,1.012561523547133,1.0123664826093424
1.0122343756740007,1.0124274491189684,1.0122343756740007
1.0123004075207256,1.0125135061009878,1.0123004075207256
1.012194219125573,1.0122805367709244,1.012194219125573
1.0122658874869703,1.0124783215010067,1.0122658874869703
1.0123865517180535,1.012525043777159,1.0123865517180535
1.0123082586972283,1.0124265447844143,1.0123082586972283
1.012196751454287,1.0123143192806678,1.012196751454287
1.012400566066166,1.0125210127787707,1.012400566066166
1.0122158176917282,1.0123530314622797,1.0122158176917282
1.0122857928473552,1.0124053266033222,1.0122857928473552
1.0121530747137308,1.012365170459542,1.0121530747137308
1.0120754983027374,1.0121612821040307,1.0120754983027374
1.01216072849835,1.0123540429953788,1.01216072849835
1.0121809533539807,1.0123928929833526,1.0121809533539807
1.0123418941110094,1.0124748139102608,1.0123418941110094
1.0120352036143845,1.0121815366725113,1.0120352036143845
1.0122102856109192,1.012297008040514,1.0122102856109192
1.011969045425464,1.012133938936256,1.011969045425464
1.011983609319981,1.012161727060664,1.011983609319981
1.012198551488801,1.01238131535649,1.012198551488801
1.012204661972515,1.0123871169054333,1.012204661972515
1.0120943047398046,1.0121940477382796,1.0120943047398046
1.012040871399406,1.0122528848700496,1.012040871399406
1.0122514906042297,1.0123713338659968,1.0122514906042297
1.012047581727553,1.0121336130701402,1.012047581727553
1.0120258727212252,1.0122378220432218,1.0120258727212252
1.0121557105477346,1.012274672696872,1.0121557105477346
1.0119636653350703,1.0121428808029775,1.0119636653350703
1.0117789583883454,1.0118933485852133,1.0117789583883454
1.0117878750863931,1.0119525054178382,1.0117878750863931
1.0117340710826415,1.0118481890044693,1.0117340710826415
1.012156242133318,1.0123087541635294,1.012156242133318
1.011888247106475,1.012070567240077,1.011888247106475
1.0120484937546117,1.0122018180181818,1.0120484937546117
1.0115999814877576,1.0117042083268144,1.0115999814877576
1.011696468829141,1.0117831772945953,1.011696468829141
1.0115891547613813,1.0118005765912021,1.0115891547613813
1.0116726681559118,1.0117588767454289,1.0116726681559118
1.0116103421977412,1.0117712311155855,1.0116103421977412
1.0116692885466587,1.0118810400582878,1.0116692885466587
1.0115620156587168,1.0116482894981926,1.0115620156587168
1.0111524959764808,1.0113283306618717,1.0111524959764808
1.0114664112529108,1.0116452503110351,1.0114664112529108
1.0116208242721694,1.0117422927106787,1.0116208242721694
1.0116923883155025,1.0118659921037443,1.0116923883155025
1.0114425576381096,1.0115301004582775,1.0114425576381096
1.01127650091952,1.011426833904579,1.01127650091952
1.011269247639768,1.011418325188679,1.011269247639768
1.011360345788798,1.011574317370541,1.011360345788798
1.011415182070616,1.011502565179937,1.011415182070616
1.011324452409077,1.011474555894264,1.011324452409077
1.0111985090133637,1.0114106055643715,1.0111985090133637
1.0111641474886766,1.0112934141369976,1.0111641474886766
1.0111729911410945,1.0113841188543533,1.0111729911410945
1.0112747237701503,1.0113927059725805,1.0112747237701503
1.0114655415536786,1.0116211175328902,1.0114655415536786
1.0111927753709378,1.0114087219837915,1.0111927753709378
1.0113097120334398,1.0114452624892059,1.0113097120334398
1.0111585371262333,1.0112478056209564,1.0111585371262333
1.0112294077499449,1.0114448676360064,1.0112294077499449
1.011223098291399,1.0114063874748453,1.011223098291399
1.0113933848025343,1.0115165764782874,1.0113933848025343
1.0111211423615354,1.0113035739615803,1.0111211423615354
1.011187193391204,1.0113394239310383,1.011187193391204
1.0111242618640852,1.0112630406750964,1.0111242618640852
1.0110231769888303,1.0111419814545193,1.0110231769888303
1.0110234854638815,1.0111421120330064,1.0110234854638815
1.011243706427347,1.0113686636682133,1.011243706427347
1.0111283702700309,1.011252311810435,1.0111283702700309
1.0110353388036066,1.011207450514016,1.0110353388036066
1.0112355944415454,1.0113601770522358,1.0112355944415454
1.0108722543910047,1.0110874845825883,1.0108722543910047
1.0107939432990347,1.0110087245490833,1.0107939432990347
1.0108436749419085,1.0109329542359413,1.0108436749419085
1.0109906164261309,1.011080971894284,1.0109906164261309
1.0107269490727615,1.0108779482503694,1.0107269490727615
1.0107871289886172,1.011001762017266,1.0107871289886172
1.0105679778569872,1.0106978327834142,1.0105679778569872
1.0105870324644812,1.0107675829148595,1.0105870324644812
1.0108419943494562,1.011028636688239,1.0108419943494562
1.0108837715353232,1.011051082877275,1.0108837715353232
1.0106932860342042,1.0107826779293445,1.0106932860342042
1.0109334843385265,1.0111198792480924,1.0109334843385265
1.0106103574555507,1.0108251643808652,1.0106103574555507
1.0107179643988269,1.0108407859561244,1.0107179643988269
1.0105903561972078,1.01067890770973,1.0105903561972078
1.0105504718679268,1.0107652432523155,1.0105504718679268
1.010619759360528,1.010708303045446,1.010619759360528
1.0103970354265703,1.0105653877135374,1.0103970354265703
1.0104570664739683,1.0105750836062672,1.0104570664739683
1.010338311869177,1.0105185844254296,1.010338311869177
1.0105361517696687,1.0107205545806728,1.0105361517696687
1.0104512095253937,1.0105848981290844,1.0104512095253937
1.010428730835525,1.0106305275519867,1.010428730835525
1.0106074187377996,1.010729207058012,1.0106074187377996
1.0104117836605673,1.0105194095405838,1.0104117836605673
1.010024403611265,1.0101706474039376,1.010024403611265
1.0103462053898333,1.0104338296734117,1.0103462053898333
1.0101438878218363,1.0103558251014635,1.0101438878218363
1.0102459054742265,1.0103326288871057,1.0102459054742265
1.0099029881077326,1.010080441188533,1.0099029881077326
1.0100716727290306,1.0102827536654322,1.0100716727290306
1.009972843684423,1.0101001383472115,1.009972843684423
1.0101194058555196,1.0102997143140175,1.0101194058555196
1.01008631210836,1.010170973429224,1.01008631210836
1.0098603997871327,1.0099943231821664,1.0098603997871327
1.0098329696287185,1.0099477818551357,1.0098329696287185
1.0099195347805578,1.0100656491686322,1.0099195347805578
1.009714482486072,1.0099222592156896,1.009714482486072
1.0099959442139161,1.0100795235410174,1.0099959442139161
1.0098643209531213,1.0100730918832517,1.0098643209531213
1.0095435710195664,1.0096666626319424,1.0095435710195664
1.0097144715419482,1.009922086439387,1.0097144715419482
1.009532254905163,1.009612215893689,1.009532254905163
1.009513367957016,1.0096869329006686,1.009513367957016
1.009546409936368,1.009719895721534,1.009546409936368
1.0095926779310178,1.0097666762512059,1.0095926779310178
1.0095091437436365,1.0095868257693144,1.0095091437436365
1.00938853940626,1.0094963452835188,1.00938853940626
1.0093690120123626,1.0095714689056814,1.0093690120123626
1.0094236480226095,1.0095008230120506,1.0094236480226095
1.0093620577018296,1.009564932758823,1.0093620577018296
1.0092929035616167,1.0093688057060446,1.0092929035616167
1.009166876198515,1.0093679308217094,1.009166876198515
1.0092018484830612,1.0092772123479627,1.0092018484830612
1.0091357252782465,1.0093361385508781,1.0091357252782465
1.008995533546835,1.009099585979402,1.008995533546835
1.0089025998606775,1.0090481655870192,1.0089025998606775
1.00882798870678,1.0089948961317627,1.00882798870678
1.0088646997646304,1.009030617721887,1.0088646997646304
1.0089522987300463,1.0090225659089869,1.0089522987300463
1.0087925185595683,1.0089876477754978,1.0087925185595683
1.0088883196755771,1.008958999024471,1.0088883196755771
1.0087603305873882,1.008956323285927,1.0087603305873882
1.0086573142832664,1.008758684048327,1.0086573142832664
1.008516991359307,1.0086776512411575,1.008516991359307
1.0087311579301248,1.0088007206472915,1.0087311579301248
1.0085317727057372,1.008679753311523,1.0085317727057372
1.0084930673071753,1.0085908040569387,1.0084930673071753
1.0084059644598826,1.0085022596977002,1.0084059644598826
1.0082896153008432,1.0084667496898831,1.0082896153008432
1.008244386724241,1.008307219770985,1.008244386724241
1.0082398114956148,1.0084285253585443,1.0082398114956148
1.0083738359861647,1.0084374806363259,1.0083738359861647
1.0081381630318302,1.0082320755913092,1.0081381630318302
1.0081084464562746,1.008296608936202,1.0081084464562746
1.0083353018717882,1.0085244561921356,1.0083353018717882
1.0081846412534872,1.0082591039663087,1.0081846412534872
1.0081622382717994,1.0082236318023359,1.0081622382717994
1.007857302446614,1.0080105429175814,1.007857302446614
1.007973052665486,1.0081271357477615,1.007973052665486
1.0079499845803963,1.0080376753263571,1.0079499845803963
1.0079515735652378,1.0080386269399841,1.0079515735652378
1.0076781500677867,1.0078133042022104,1.0076781500677867
1.0078401199102258,1.007927034819981,1.0078401199102258
1.0076870999561407,1.0078676994360953,1.0076870999561407
1.007867165972907,1.0080481925253235,1.007867165972907
1.0077539576411032,1.0078217424841975,1.0077539576411032
1.0077694168258033,1.0079498892357057,1.0077694168258033
1.0076069953218512,1.0076604191882752,1.0076069953218512
1.0073545318718466,1.007532427738912,1.0073545318718466
1.0077412386736706,1.007828082797802,1.0077412386736706
