feeder_1,feeder_2,feeder_3
1.0140721976907328,1.0141266064198478,1.0140721976907328
0.977647576696996,0.9777067665445457,0.977647576696996
0.9769114275601779,0.9769466726546786,0.9769114275601779
0.9780761585793746,0.978181212887185,0.9780761585793746
0.976761847035327,0.9769051753673523,0.976761847035327
0.9767997186440736,0.9768888222594149,0.9767997186440736
0.9778640784241851,0.9779453052347342,0.9778640784241851
0.977950068554972,0.9779242988636031,0.977950068554972
0.9769485532620661,0.9769984007759248,0.9769485532620661
0.9768493927478876,0.9769341904443943,0.9768493927478876
0.9770123776278203,0.9771288806857914,0.9770123776278203
0.9779943825354189,0.9780219484078461,0.9779943825354189
0.977849057677233,0.9779305391843063,0.977849057677233
0.9785251212525532,0.9785791515810025,0.9785251212525532
0.9782011475718306,0.97828421725472,0.9782011475718306
0.9784893382784561,0.9785564511374063,0.9784893382784561
0.9783283708125964,0.9784768306394138,0.9783283708125964
0.9782069775603587,0.9783538000917446,0.9782069775603587
0.9781444111932698,0.9781970239105184,0.9781444111932698
0.9780510860591252,0.978164380625696,0.9780510860591252
0.9779561952883733,0.9780380736632807,0.9779561952883733
0.9780679910243187,0.9780861310747649,0.9780679910243187
0.9776687400277255,0.9777996570407145,0.9776687400277255
0.9776662293997745,0.9777132847293005,0.9776662293997745
0.9776775290003662,0.9777246298845481,0.9776775290003662
0.9779989075454206,0.9780804941618845,0.9779989075454206
0.9781569273395616,0.9782605674087612,0.9781569273395616
0.9778857738350558,0.9779357342880375,0.9778857738350558
0.9775642837665631,0.9775790774133185,0.9775642837665631
0.9777477526529829,0.977892281029636,0.9777477526529829
0.9776126915102199,0.9776277484325072,0.9776126915102199
0.9777949686969267,0.9779397809399736,0.9777949686969267
0.9777312545762309,0.9777473307262046,0.9777312545762309
0.9774523694044601,0.9775307844254454,0.9774523694044601
0.9775125221129434,0.9776557480314805,0.9775125221129434
0.9770412306918936,0.9770958407299742,0.9770412306918936
0.9771672680556339,0.9772760271500341,0.9771672680556339
0.9775264241859517,0.9776052207402905,0.9775264241859517
0.9777874863372625,0.9778496559720495,0.9777874863372625
0.9776026040006028,0.9777160070626961,0.9776026040006028
0.9774991063628665,0.9776417762341456,0.9774991063628665
0.9774952490311819,0.9775435761144898,0.9774952490311819
0.9772589395188163,0.977366219687137,0.9772589395188163
0.9775106558680164,0.9775600486994029,0.9775106558680164
0.9770863644053379,0.977193058073306,0.9770863644053379
0.9771132015218118,0.9771261073243139,0.9771132015218118
0.9772236070181929,0.9773199910217882,0.9772236070181929
0.976698451039873,0.976771096877254,0.976698451039873
0.9767778264158578,0.9768192162332128,0.9767778264158578
0.9772313064250621,0.9773414868698775,0.9772313064250621
0.97678979574937,0.9768310740803376,0.97678979574937
0.9770483806549605,0.977093428515028,0.9770483806549605
0.9772542302142765,0.9773007825779104,0.9772542302142765
0.9769710201438097,0.9770341564966628,0.9769710201438097
0.9769266602736899,0.9770282114913608,0.9769266602736899
0.9769421838554082,0.9770817740388061,0.9769421838554082
0.9766022680093774,0.9767400571750002,0.9766022680093774
0.9766793362165705,0.9767530854390698,0.9766793362165705
0.9767159315740588,0.9767770925159219,0.9767159315740588
0.9765433641910992,0.9765832894236985,0.9765433641910992
0.9764021877921863,0.976441581895989,0.9764021877921863
0.9769421035301652,0.977019974577031,0.9769421035301652
0.9767659817883606,0.9768729239488653,0.9767659817883606
