feeder_1,feeder_2,feeder_3
1.020193879768481,1.0202734353828222,1.020193879768481
1.0171875000440085,1.0172830544829419,1.0171875000440085
1.0174953250094652,1.017603187165087,1.0174953250094652
1.0174028665311414,1.0174879520120663,1.0174028665311414
1.0174813684865038,1.0175393502855483,1.0174813684865038
1.0176820172205099,1.0177892239472037,1.0176820172205099
1.0170842252847803,1.0172201250696784,1.0170842252847803
1.017329352859137,1.0173531112975662,1.017329352859137
1.017857963231145,1.0179802331432093,1.017857963231145
1.0173088740174845,1.0174141298011654,1.0173088740174845
1.0178753042500868,1.0180173263388776,1.0178753042500868
1.0176407861019445,1.0177866000364697,1.0176407861019445
1.017334667397438,1.0174469455176076,1.017334667397438
1.0171865924030425,1.0173429434547816,1.0171865924030425
1.0174982499393384,1.0175993669291004,1.0174982499393384
1.0173551891371753,1.0174542373096116,1.0173551891371753
1.0175619138672594,1.0176340154825985,1.0175619138672594
1.0173552174657345,1.0174238496971355,1.0173552174657345
1.0174653794450343,1.0176250957380673,1.0174653794450343
1.017380196426851,1.0174798500806235,1.017380196426851
1.0173854379822427,1.017473449492667,1.0173854379822427
1.0174761979993507,1.0175478232915276,1.0174761979993507
1.0173840019564868,1.017456143118325,1.0173840019564868
1.0175235738289594,1.0176522931812217,1.0175235738289594
1.0175392073284422,1.01766757943446,1.0175392073284422
1.0175175928440099,1.0176291874997307,1.0175175928440099
1.0176555246182881,1.0177566255024324,1.0176555246182881
1.0176727647311148,1.0177154165987714,1.0176727647311148
1.0177006943552311,1.0178333436186195,1.0177006943552311
1.0176997611983347,1.0178308070467328,1.0176997611983347
1.0178440220689615,1.0178888135374398,1.0178440220689615
1.017937855862788,1.0181018300079125,1.017937855862788
1.018033504805451,1.0181284142763827,1.018033504805451
1.0179217851719815,1.0179992213272202,1.0179217851719815
1.018015304858941,1.018092663995787,1.018015304858941
1.0181776833470462,1.0183124492227142,1.0181776833470462
1.0181671314501801,1.0182837841549883,1.0181671314501801
1.0182546111046566,1.0183606869169377,1.0182546111046566
1.0183992188907616,1.018449020520174,1.0183992188907616
1.018427663879225,1.01849671832798,1.018427663879225
1.0184873773105756,1.0186263309392336,1.0184873773105756
1.01847303473503,1.018642492874524,1.01847303473503
