feeder_1,feeder_2,feeder_3
1.0189205575897158,1.0189715113015976,1.0189205575897158
1.0134321308764451,1.0134861844840832,1.0134321308764451
1.0135239885935716,1.0135485260936656,1.0135239885935716
1.013604156071604,1.0136197194963779,1.013604156071604
1.0135300273395902,1.0136317955007261,1.0135300273395902
1.0134556646074753,1.013519742433944,1.0134556646074753
1.0136077965063506,1.0136124838069829,1.0136077965063506
1.0132331930515204,1.0133102294106473,1.0132331930515204
1.0133048521469752,1.0133022857838891,1.0133048521469752
1.0132767860445375,1.0133375785193237,1.0132767860445375
1.0134128799297182,1.0133917405208714,1.0134128799297182
1.013336266656175,1.0134225473820884,1.013336266656175
1.0134224861467958,1.0135056932763284,1.0134224861467958
1.0135220856730636,1.0135435211675095,1.0135220856730636
1.0134997883786308,1.0135539978132397,1.0134997883786308
1.013631838592465,1.0136851621333818,1.013631838592465
1.013654808963778,1.0136727604649924,1.013654808963778
1.0138341713167909,1.0138535652366432,1.0138341713167909
1.0138716117684448,1.013938729287997,1.0138716117684448
1.0138750285110083,1.0139915358275766,1.0138750285110083
1.0139946502163775,1.0141130594304137,1.0139946502163775
1.0140737907115223,1.0141433436406966,1.0140737907115223
1.0141068502238055,1.0141642296942524,1.0141068502238055
1.014047464494641,1.0141047935109517,1.014047464494641
1.0141554282159277,1.01415215885884,1.0141554282159277
1.014179462743016,1.0142567292752818,1.014179462743016
1.014172029928259,1.0141999183840122,1.014172029928259
1.0142249368855396,1.014252093440455,1.0142249368855396
1.0143304112102403,1.0144335512574087,1.0143304112102403
1.0141976337832408,1.0142536358821752,1.0141976337832408
1.0143058633575133,1.0143047264764542,1.0143058633575133
1.014242677156166,1.0143182038155512,1.014242677156166
1.0144582312661299,1.0145014219733262,1.0144582312661299
1.0143846571251882,1.014505090919198,1.0143846571251882
1.0144888615102392,1.0146113702603714,1.0144888615102392
1.01454970515231,1.0145815252291333,1.01454970515231
1.014565322840428,1.0145667950324193,1.014565322840428
1.0146081546633157,1.014718996049141,1.0146081546633157
1.014481925958932,1.0145139207791423,1.014481925958932
1.0145217040912753,1.0145509963311183,1.0145217040912753
1.0144294137290175,1.0145075124203384,1.0144294137290175
1.0145639536751294,1.0145636738946462,1.0145639536751294
1.0144796736351207,1.0145527570520492,1.0144796736351207
1.0146283911428147,1.0147525891323852,1.0146283911428147
1.0146621104862226,1.01478518471509,1.0146621104862226
1.0145569984142664,1.0145863367351022,1.0145569984142664
1.0147260364395116,1.014728552334655,1.0147260364395116
1.0145541740877018,1.0146765959928565,1.0145541740877018
1.0148664313981328,1.0149140700215853,1.0148664313981328
1.014804792785746,1.0148883242323985,1.014804792785746
1.0147995770545426,1.0148343413240095,1.0147995770545426
1.0147000786468632,1.0147924813888825,1.0147000786468632
1.0146384164324023,1.0147301871421974,1.0146384164324023
1.0148527794547262,1.014867627367478,1.0148527794547262
1.0147845556668627,1.0149092686995467,1.0147845556668627
1.014804212077749,1.0148069209035115,1.014804212077749
1.0146298843349923,1.0146905634861185,1.0146298843349923
