feeder_1,feeder_2,feeder_3
1.0184103074490902,1.0184843997609978,1.0184103074490902
1.0128010310665179,1.0129152126108527,1.0128010310665179
1.0126995878794312,1.0128164989781774,1.0126995878794312
1.0127799696677402,1.0128687035966308,1.0127799696677402
1.0128956673302472,1.0129937149332195,1.0128956673302472
1.0128681609921442,1.0129805285383666,1.0128681609921442
1.0126687359530568,1.0127635413097584,1.0126687359530568
1.0130186090382027,1.013132049940969,1.0130186090382027
1.0126727432951559,1.0127439945877272,1.0126727432951559
1.0128476728988831,1.0129424089944532,1.0128476728988831
1.0126829340382986,1.0127755171378159,1.0126829340382986
1.0126999248544648,1.0128216044169982,1.0126999248544648
1.0130379769504152,1.013109741214166,1.0130379769504152
1.01317007679901,1.0133368837290941,1.01317007679901
1.0130727820627845,1.0131451835831196,1.0130727820627845
1.0134046927241325,1.0134816277974532,1.0134046927241325
1.0131445782308464,1.0133113284701172,1.0131445782308464
1.0133029264445705,1.0133480588008856,1.0133029264445705
1.0132932082724653,1.0134310163810727,1.0132932082724653
1.0132654927709412,1.013339740246722,1.0132654927709412
1.0133390146849064,1.0134136977203791,1.0133390146849064
1.013457715602657,1.013553424401872,1.013457715602657
1.013244540984858,1.0133795482724248,1.013244540984858
1.0135915060228478,1.01376252241439,1.0135915060228478
1.0135289526664364,1.0135743730532532,1.0135289526664364
1.0133472378215849,1.0134665649262842,1.0133472378215849
1.0134983879441408,1.0136356223761618,1.0134983879441408
1.013562761347475,1.0136419671930565,1.013562761347475
1.0137746235632443,1.0139045226174468,1.0137746235632443
1.0136701898981268,1.0137617039508058,1.0136701898981268
1.0135876118496268,1.0137279210584125,1.0135876118496268
1.0136300175479283,1.013707063395918,1.0136300175479283
1.0137110821111206,1.013852643186029,1.0137110821111206
1.0135530544916187,1.0136419719213274,1.0135530544916187
1.0136477765351921,1.013819276307473,1.0136477765351921
1.0137033335353405,1.0137830225309694,1.0137033335353405
1.0134379621126586,1.0135432050075428,1.0134379621126586
1.0135998445615162,1.0136465351068105,1.0135998445615162
1.013595451714244,1.0137208826566515,1.013595451714244
1.0137035816179145,1.0138757243804206,1.0137035816179145
1.013759834766415,1.013820440061634,1.013759834766415
1.0139166051739494,1.0140302930810938,1.0139166051739494
1.013865355945028,1.0139956118905789,1.013865355945028
1.0137334594618783,1.0138118319563145,1.0137334594618783
1.0136760160580354,1.0137729889058769,1.0136760160580354
1.0136948382563418,1.013772537491844,1.0136948382563418
1.0135902745621905,1.0137289562601286,1.0135902745621905
1.0137738843337072,1.013945638789062,1.0137738843337072
1.0137645469745962,1.0138128779680575,1.0137645469745962
1.0136460184444642,1.013785602683084,1.0136460184444642
1.0138511251050573,1.0139630460106726,1.0138511251050573
1.0137731174368758,1.0138534621753517,1.0137731174368758
1.013766808628551,1.013857527319287,1.013766808628551
1.0137946460560683,1.013934644589258,1.0137946460560683
1.0136905201961122,1.013829792965897,1.0136905201961122
1.0138263349173122,1.0139071403471376,1.0138263349173122
1.0135781146033338,1.0137487700023262,1.0135781146033338
1.0137321858601223,1.0138620174675446,1.0137321858601223
1.0136801976946017,1.0137277875387702,1.0136801976946017
1.0135538401045452,1.013600476347938,1.0135538401045452
1.0135496515876754,1.0136580114780829,1.0135496515876754
1.0136388889929877,1.0137480052936583,1.0136388889929877
1.0136828804933948,1.0137922757945719,1.0136828804933948
1.013700724320578,1.013810007845934,1.013700724320578
1.013627620697962,1.0137485865715743,1.013627620697962
1.0134537309353775,1.013591134938109,1.0134537309353775
1.0134774455433553,1.0136149020803347,1.0134774455433553
1.0135386011546008,1.013648323259515,1.0135386011546008
1.0136229248340676,1.0137647139838053,1.0136229248340676
1.013578071091767,1.013719556037244,1.013578071091767
1.0135205541174093,1.013642675968959,1.0135205541174093
1.013547143911708,1.013656633041418,1.013547143911708
1.0134653009814254,1.0135738653928092,1.0134653009814254
1.0135294980812342,1.0136385889136843,1.0135294980812342
1.0134488224645737,1.013557428526482,1.0134488224645737
1.0135788292339631,1.013688074298956,1.0135788292339631
1.0132716945527804,1.013365867526044,1.0132716945527804
1.013298827513584,1.0133742650571405,1.013298827513584
1.013273712287839,1.0133481563082527,1.013273712287839
1.0135794912133327,1.0137242458143116,1.0135794912133327
1.0132168180873589,1.0133597526911553,1.0132168180873589
1.0133439698118378,1.0134379412657555,1.0133439698118378
1.012999117607512,1.013075586997055,1.012999117607512
1.013091045041627,1.0132619705569796,1.013091045041627
1.0130370107297244,1.0131455204345254,1.0130370107297244
1.0130581142981,1.0131668497665893,1.0130581142981
1.0130722343464962,1.0131810092991091,1.0130722343464962
1.0130806595143307,1.0131278206309522,1.0130806595143307
1.012895406772567,1.013019892127131,1.012895406772567
1.0127415458702207,1.0127847131296641,1.0127415458702207
1.0129419612906128,1.013080082944639,1.0129419612906128
1.0129690983449802,1.0130507840762197,1.0129690983449802
1.0129482214898202,1.0130480994420907,1.0129482214898202
1.0128430053494215,1.0129236872986622,1.0128430053494215
1.0126697136778584,1.0127792571156315,1.0126697136778584
1.0125923156284573,1.0127634729222381,1.0125923156284573
1.0127987764523574,1.0128475133803574,1.0127987764523574
1.0127129234745669,1.012886067811293,1.0127129234745669
1.0127083717330092,1.0127673892681965,1.0127083717330092
1.0125558065953864,1.0127271543469265,1.0125558065953864
1.0124815948887316,1.0125883200992805,1.0124815948887316
1.0126502953896224,1.0127303426615855,1.0126502953896224
1.0126416012757258,1.0127810443861733,1.0126416012757258
1.012613487746871,1.0127588088177961,1.012613487746871
1.0124815160449328,1.0125321243325975,1.0124815160449328
1.0124424871882751,1.0126162010256137,1.0124424871882751
1.0124713202465234,1.0125213661120545,1.0124713202465234
1.012524823331815,1.012699059688239,1.012524823331815
1.0126812647123544,1.0127327862799596,1.0126812647123544
1.012549779963603,1.0127243040983318,1.012549779963603
1.0126006711552373,1.0126513159705435,1.0126006711552373
1.012361028070181,1.0125023715869177,1.012361028070181
1.0125921793709136,1.0127362973985654,1.0125921793709136
1.0124837240923668,1.0125334773769679,1.0124837240923668
1.012412249753025,1.012552880266539,1.012412249753025
1.0124694679335982,1.0125546945718313,1.0124694679335982
1.0123019858853666,1.0124040963471375,1.0123019858853666
1.0124834404846959,1.0125682184241913,1.0124834404846959
1.0123849832099838,1.0125612032257973,1.0123849832099838
1.0121521866534435,1.0122026596977296,1.0121521866534435
1.0120560619704215,1.0122292804274364,1.0120560619704215
1.0121653900342877,1.0122157247694146,1.0121653900342877
1.0122193877425654,1.0123937004394339,1.0122193877425654
1.0119249384192734,1.0120648934459961,1.0119249384192734
1.0121243217130604,1.0121862066980936,1.0121243217130604
