feeder_1,feeder_2,feeder_3
1.020744248514065,1.0207597348382798,1.020744248514065
0.9958227315170763,0.9958339480940178,0.9958227315170763
0.9952796678617161,0.995206411917738,0.9952796678617161
0.9958105260633718,0.9957615340388982,0.9958105260633718
0.9953101048994956,0.9952284536029762,0.9953101048994956
0.9958923334836774,0.9957360598549111,0.9958923334836774
0.9953875057079414,0.995393238835863,0.9953875057079414
0.9959615649190959,0.995840261813922,0.9959615649190959
0.995336386618183,0.9953328893411697,0.995336386618183
0.9953395240220919,0.9952168391416011,0.9953395240220919
0.9954163882334234,0.9954358341566832,0.9954163882334234
0.9948118636338962,0.9946859714713623,0.9948118636338962
0.9956058671536,0.9955370320504889,0.9956058671536
0.9954280563757969,0.9953862595893578,0.9954280563757969
0.9955909243791975,0.9955135682730505,0.9955909243791975
0.9954662693237412,0.9954580668517042,0.9954662693237412
0.9954194732613251,0.9954382648500395,0.9954194732613251
0.9954908855664839,0.9954389109351288,0.9954908855664839
0.9958199124874823,0.9957519801891922,0.9958199124874823
0.9957523398392782,0.995702701516378,0.9957523398392782
0.9955713357962733,0.9955021580567849,0.9955713357962733
0.995636317659756,0.9956545373969743,0.995636317659756
0.9956617606564001,0.9955659992975183,0.9956617606564001
0.9958307763270317,0.9957948646292227,0.9958307763270317
0.9958633555584857,0.9958273043888405,0.9958633555584857
0.9957460899753557,0.9957084073133943,0.9957460899753557
0.995804398396447,0.9958258622173362,0.995804398396447
0.995823448912766,0.9957903231904609,0.995823448912766
0.9957617677209653,0.9957072262357396,0.9957617677209653
0.9956833994890647,0.9956767162609811,0.9956833994890647
0.9960498025566484,0.996041909894516,0.9960498025566484
0.9960920432132528,0.996030629496495,0.9960920432132528
0.9959983811770143,0.9959446362805818,0.9959983811770143
0.9961376096163604,0.996132110104641,0.9961376096163604
0.9959975758581636,0.9960203650096624,0.9959975758581636
0.9962120507765113,0.9961520998829178,0.9962120507765113
0.9960487772575944,0.9960424849397147,0.9960487772575944
0.9961028715738885,0.9960590236756607,0.9961028715738885
0.9961398389687905,0.9960494057289196,0.9961398389687905
0.9960552911627084,0.9960789454117026,0.9960552911627084
0.9960632924377565,0.9960034886393826,0.9960632924377565
0.9960503422121425,0.9959904229555954,0.9960503422121425
0.9962185428204308,0.9962129054218417,0.9962185428204308
0.9963122520790153,0.9962527487058854,0.9963122520790153
0.99617669929131,0.9961711151788162,0.99617669929131
