feeder_1,feeder_2,feeder_3
1.021858128650763,1.0219059553586018,1.021858128650763
1.01836816943855,1.0184049131137654,1.01836816943855
1.0184130396397297,1.018382595538224,1.0184130396397297
1.0182674220295902,1.018355684390742,1.0182674220295902
1.0182985536720746,1.0183391378404223,1.0182985536720746
1.0185675770438933,1.018636953631124,1.0185675770438933
1.018317895497122,1.0184239171960732,1.018317895497122
1.018214769099247,1.0182640307034323,1.018214769099247
1.018194005797241,1.018237210128315,1.018194005797241
1.018706728372345,1.0187799554990256,1.018706728372345
1.018447754699693,1.0184651651010663,1.018447754699693
1.0184391419380363,1.0185096570841843,1.0184391419380363
1.0184364028502997,1.0184895612794067,1.0184364028502997
1.0189044206319502,1.0189312329629734,1.0189044206319502
1.0186791394848023,1.0187969026011874,1.0186791394848023
1.0188285997238797,1.018867321053389,1.0188285997238797
1.0188276684608337,1.0189474444691362,1.0188276684608337
1.01868377170987,1.0187401948902879,1.01868377170987
1.018740479168344,1.0187962844328797,1.018740479168344
1.018729785385693,1.018724510287957,1.018729785385693
1.0185027336061916,1.0184937998591879,1.0185027336061916
1.018623538898444,1.0186858600538131,1.018623538898444
1.0185313742366924,1.0185653320391803,1.0185313742366924
1.0184242900006484,1.018509065243467,1.0184242900006484
1.0183669962652335,1.0184509080136346,1.0183669962652335
1.0187247413788545,1.0187493398402934,1.0187247413788545
1.0186318301025101,1.0186851840633377,1.0186318301025101
1.018624883762742,1.0186491097227008,1.018624883762742
1.0186111513486475,1.0187275309572719,1.0186111513486475
1.0188409821754445,1.0188993130796995,1.0188409821754445
1.0182064464363398,1.0182686359493205,1.0182064464363398
1.0184385738476696,1.0185543957254433,1.0184385738476696
1.018713306603064,1.0187046029265412,1.018713306603064
1.0184345704053241,1.018454549142372,1.0184345704053241
1.018443927316712,1.0185596636802183,1.018443927316712
1.018278005593854,1.0182679243574861,1.018278005593854
1.0182445061741405,1.018313348273494,1.0182445061741405
1.0189562689021543,1.0189806158865782,1.0189562689021543
1.0188555659154077,1.0189611190264147,1.0188555659154077
1.0187491830384645,1.0187397194247754,1.0187491830384645
1.0187582773831618,1.018781287745486,1.0187582773831618
1.018716063172402,1.018831977052386,1.018716063172402
1.0188917335394703,1.0188838586016356,1.0188917335394703
1.0186627105904678,1.01877852469678,1.0186627105904678
1.0188098161998627,1.018814579353605,1.0188098161998627
1.0185866094438956,1.0187014627422628,1.0185866094438956
1.0184059356496464,1.0183953717533478,1.0184059356496464
1.0186789446937041,1.018763368769005,1.0186789446937041
1.0187093281564463,1.0187950524032208,1.0187093281564463
1.0188081836908445,1.0188289940937638,1.0188081836908445
1.0191407586087555,1.0192409749020777,1.0191407586087555
1.0188338356165707,1.018917659782525,1.0188338356165707
1.0190475241422658,1.0191328480286068,1.0190475241422658
1.0191904672403966,1.0192467875577873,1.0191904672403966
1.0190806293220909,1.0191361920967874,1.0190806293220909
1.0190816076979594,1.019137040280297,1.0190816076979594
1.0191103009698066,1.0191657548023128,1.0191103009698066
1.0191416259586934,1.01913518296045,1.0191416259586934
1.019295331742986,1.0193221426066394,1.019295331742986
1.0192334116033568,1.019340548850247,1.0192334116033568
1.019395665141369,1.0194234060366254,1.019395665141369
1.0192683277765038,1.0193422906998673,1.0192683277765038
1.0193229540741946,1.0193477656376717,1.0193229540741946
1.019252278962528,1.0192461502877224,1.019252278962528
1.019344280441695,1.0194640461908988,1.019344280441695
1.0194498606897433,1.0194452957365254,1.0194498606897433
1.0195938743598567,1.0197158634896153,1.0195938743598567
1.0196949541287599,1.0196926112048883,1.0196949541287599
1.0195473991918378,1.0196687890654073,1.0195473991918378
1.0197447688883585,1.0197556235803693,1.0197447688883585
