feeder_1,feeder_2,feeder_3
1.0178680206095283,1.0178585452417772,1.0178680206095283
1.0118938534574384,1.0118877223628049,1.0118938534574384
1.0116756065612473,1.0116633026232702,1.0116756065612473
1.0120342333779713,1.0120631913255864,1.0120342333779713
1.0119474872247367,1.0119667943253092,1.0119474872247367
1.011287311873272,1.0113082087696978,1.011287311873272
1.0121597501606445,1.012173815106701,1.0121597501606445
1.0116956864562052,1.011712416044514,1.0116956864562052
1.0121841616575329,1.0122217692904314,1.0121841616575329
1.0116069673910424,1.011593502654637,1.0116069673910424
1.0122437369981514,1.0122166057184818,1.0122437369981514
1.0115377039604114,1.0115702985041466,1.0115377039604114
1.0117953309248164,1.0118223322133193,1.0117953309248164
1.011424874389406,1.0115115806673456,1.011424874389406
1.01192258430891,1.0119381205631464,1.01192258430891
1.0115657894449868,1.011528221149756,1.0115657894449868
1.011409128713172,1.0114534185268305,1.011409128713172
1.0113032072218675,1.0112175109363466,1.0113032072218675
1.0112679713233705,1.011310007774708,1.0112679713233705
1.0112085548729213,1.0111870401700582,1.0112085548729213
1.0112397557756347,1.0112178962217968,1.0112397557756347
1.0113440304721917,1.0112918695126056,1.0113440304721917
1.0111459414379287,1.0111545606447452,1.0111459414379287
1.011151432762433,1.011064988214436,1.011151432762433
1.010686549343599,1.010627775809167,1.010686549343599
1.0109946272248156,1.0109891058077782,1.0109946272248156
1.0109504484387473,1.0108358693614419,1.0109504484387473
1.011196361941205,1.011085308640445,1.011196361941205
1.0108182304716165,1.0107666100895059,1.0108182304716165
1.0108242606823985,1.0106906258496706,1.0108242606823985
1.010696438840277,1.0105155573993092,1.010696438840277
1.010750171236948,1.0106983818254036,1.010750171236948
1.0106897998179185,1.0106043692974995,1.0106897998179185
1.010825693443656,1.0106790382232147,1.010825693443656
1.0105096941990388,1.010422795013409,1.0105096941990388
1.0107089687530517,1.010528153142978,1.0107089687530517
1.0103792160446907,1.0102779500513333,1.0103792160446907
1.0106236902930963,1.0104744715098368,1.0106236902930963
1.0106733999961557,1.010445842165723,1.0106733999961557
1.0103096829255604,1.0101422358172363,1.0103096829255604
1.0105389053485787,1.0103103678864398,1.0105389053485787
1.0105233980252888,1.0103586883128437,1.0105233980252888
1.010612057520441,1.0103975442401674,1.010612057520441
1.010584577357284,1.0104517600564504,1.010584577357284
1.0103620002919729,1.010195032878419,1.0103620002919729
1.010511250054721,1.0102494809557365,1.010511250054721
1.0103212490036428,1.0101736657445122,1.0103212490036428
1.010297831458418,1.0100657157617894,1.010297831458418
1.0103387135707371,1.010075997946067,1.0103387135707371
1.0101823331482471,1.0100138385753292,1.0101823331482471
1.010399496568842,1.0101069843940604,1.010399496568842
1.0101402096927194,1.0099410242912765,1.0101402096927194
1.0102869842868576,1.0100579214145657,1.0102869842868576
1.0102891891881618,1.0099760752985796,1.0102891891881618
1.0099809885412745,1.0097804451118906,1.0099809885412745
1.009938469361465,1.0096477489578295,1.009938469361465
1.0099132862038087,1.0095841517048656,1.0099132862038087
1.0100617851866869,1.0097338046515305,1.0100617851866869
1.0096764275636574,1.0094406342884685,1.0096764275636574
1.0097500653490556,1.0095151812817877,1.0097500653490556
1.0098468435119692,1.0096263763463968,1.0098468435119692
1.0096188574200262,1.0093186724155907,1.0096188574200262
1.0099184833216417,1.0095815093934006,1.0099184833216417
1.0100187313821776,1.0096825603860828,1.0100187313821776
1.0096767588951758,1.0094332650317643,1.0096767588951758
1.0098339256098743,1.0095917479467018,1.0098339256098743
1.0096791057152623,1.0093851761917068,1.0096791057152623
1.0095904261833388,1.0092817777335201,1.0095904261833388
1.0095627465705101,1.0092542741909798,1.0095627465705101
1.0095870624417567,1.0092145286982874,1.0095870624417567
1.0093912114407404,1.009099627400137,1.0093912114407404
1.0094020160169173,1.009059523481894,1.0094020160169173
1.0096295663264163,1.0092903317463475,1.0096295663264163
1.0092703550063327,1.008990961908919,1.0092703550063327
1.0095451378448215,1.0091889441899204,1.0095451378448215
1.00941788599546,1.0090605006831204,1.00941788599546
1.0094031425959928,1.0090656867782275,1.0094031425959928
1.0094280675377059,1.0091024322627795,1.0094280675377059
1.0093174081429483,1.0089913769755756,1.0093174081429483
1.0091606446014312,1.0088338984309493,1.0091606446014312
1.0093049230913922,1.0089774161515486,1.0093049230913922
1.0090781798072823,1.0087517537483632,1.0090781798072823
1.0091864421328758,1.008858242252665,1.0091864421328758
1.008832945148393,1.0085170391486107,1.008832945148393
1.0088632590013125,1.008565739194874,1.0088632590013125
1.0088520293374088,1.0085538923712865,1.0088520293374088
1.0091573742263116,1.0088184754121214,1.0091573742263116
1.0091011767381644,1.0087806479647996,1.0091011767381644
1.008927313002569,1.0085867996458797,1.008927313002569
1.0086590819843324,1.0084118487658362,1.0086590819843324
1.0088674210725062,1.0084934559295131,1.0088674210725062
1.0086612598800795,1.008414303900685,1.0086612598800795
1.0089351495240555,1.008561505764105,1.0089351495240555
1.0088320014249068,1.0085219892397719,1.0088320014249068
1.0085712687481352,1.0083234538490908,1.0085712687481352
1.0086426859544637,1.0082794325517612,1.0086426859544637
1.0082690997007444,1.0079861330529056,1.0082690997007444
1.0083897393173655,1.0081077215499075,1.0083897393173655
1.0086213621012465,1.008330971339631,1.0086213621012465
1.008551101565972,1.008355808872568,1.008551101565972
1.0086860131284299,1.0084085795060518,1.0086860131284299
1.0085634245568293,1.0082401588181262,1.0085634245568293
1.0083556307269235,1.0081576152528957,1.0083556307269235
1.0083856890501568,1.008190592086685,1.0083856890501568
1.008457808704717,1.008133140767381,1.008457808704717
1.0083042039109291,1.0079782057239919,1.0083042039109291
1.0081036820309284,1.007891325258036,1.0081036820309284
1.0081989386199597,1.007872930120462,1.0081989386199597
1.0079877692416734,1.0077550731809284,1.0079877692416734
1.0078946643303615,1.0076614357649512,1.0078946643303615
1.0081115739064128,1.0079378204449918,1.0081115739064128
1.0080441897834511,1.0078188074009276,1.0080441897834511
1.0078490293801856,1.00770449474252,1.0078490293801856
1.0080644893820558,1.0077923798611577,1.0080644893820558
1.007848626870986,1.0077046113172483,1.007848626870986
1.0079444915692388,1.0077356417248484,1.0079444915692388
1.0079839136729156,1.0077454765818965,1.0079839136729156
1.0075279235457157,1.0073470707625833,1.0075279235457157
1.007680021481918,1.0074060453536613,1.007680021481918
1.0077358792662716,1.0075768885311567,1.0077358792662716
1.0076820129850066,1.0074074497653003,1.0076820129850066
1.007366639528503,1.0071521838958633,1.007366639528503
1.0077073078151355,1.0075627795226978,1.0077073078151355
1.0075541680421385,1.007355589087517,1.0075541680421385
1.0074006810023648,1.0073040965719062,1.0074006810023648
1.0075005031746325,1.0072883445436251,1.0075005031746325
1.0074505259251987,1.0073669701156378,1.0074505259251987
1.0072055064070238,1.007120057641777,1.0072055064070238
1.0073064352746341,1.007092695196207,1.0073064352746341
1.007468499310354,1.0073717438634917,1.007468499310354
1.0073584606869979,1.0071452771330962,1.0073584606869979
1.007263487712206,1.0070623084791301,1.007263487712206
1.0069434215019837,1.0068227199065138,1.0069434215019837
1.0070811325479438,1.0069616412263398,1.0070811325479438
1.0072083585212683,1.0071605042230882,1.0072083585212683
