feeder_1,feeder_2,feeder_3
1.0210931826222942,1.0211943822500902,1.0210931826222942
0.9994550695418154,0.9996103675130643,0.9994550695418154
0.9992047985145598,0.9993351053573843,0.9992047985145598
0.9991700105672722,0.9992849226945721,0.9991700105672722
0.999742856834686,0.9998724423767088,0.999742856834686
0.999664435681725,0.9998378881978339,0.999664435681725
0.9990419227957943,0.9991988019213681,0.9990419227957943
0.9997714520846301,0.9998628405730016,0.9997714520846301
0.9989003052219364,0.9990168046206707,0.9989003052219364
0.9994044423408349,0.9996129701767444,0.9994044423408349
0.9992724710635514,0.9994770007247973,0.9992724710635514
0.9991129705966251,0.9992627469040578,0.9991129705966251
0.9993087530124298,0.9994702083377649,0.9993087530124298
0.9994319745453009,0.9995948685628536,0.9994319745453009
0.9994865640251632,0.9995654458859581,0.9994865640251632
0.9993961979009502,0.9995723938767304,0.9993961979009502
0.999297497718187,0.99945996778089,0.999297497718187
0.9993441181257121,0.999479380652053,0.9993441181257121
0.9994214050764404,0.9995571502303717,0.9994214050764404
0.9994217306785704,0.9995304986044611,0.9994217306785704
0.9993841210642422,0.9995094894818131,0.9993841210642422
0.9994328611657024,0.9995425327599019,0.9994328611657024
0.9996382008147682,0.999744492916884,0.9996382008147682
0.9995574761749169,0.9997080070319205,0.9995574761749169
0.9993485724529693,0.9994802119366304,0.9993485724529693
0.999576386854783,0.9996845381902953,0.999576386854783
0.999631150440181,0.9997397620762721,0.999631150440181
0.9996900529291376,0.999854777608901,0.9996900529291376
0.9998381461256275,0.9999488559600177,0.9998381461256275
0.9996295859801717,0.9998237048976175,0.9996295859801717
0.9997579036109907,0.9998386808868612,0.9997579036109907
0.9998018379229374,0.9999699663763906,0.9998018379229374
0.9996904202640936,0.9998855985593645,0.9996904202640936
0.9997383715964229,0.9998611306231744,0.9997383715964229
0.9999697014059429,1.000079282483269,0.9999697014059429
0.9999639447415342,1.000090943410231,0.9999639447415342
0.9999205821154264,1.000040802504823,0.9999205821154264
1.0000966143107288,1.0002951001861382,1.0000966143107288
0.9999506529246828,1.0001475848656527,0.9999506529246828
1.0000930767376859,1.0001774227027767,1.0000930767376859
0.999940352424964,1.0001380335496,0.999940352424964
1.0000816812624855,1.000176807029798,1.0000816812624855
0.9999460752379115,1.0001436046397845,0.9999460752379115
0.9999945698063496,1.0001079984324475,0.9999945698063496
1.0000341522319207,1.0001180709351616,1.0000341522319207
0.9999622504235561,1.0001222953823896,0.9999622504235561
1.0001391737273269,1.0003075655337905,1.0001391737273269
1.000203600577558,1.0003285837019718,1.000203600577558
1.0000356975790994,1.0002041784651379,1.0000356975790994
1.0001387448253782,1.0003081000771703,1.0001387448253782
1.000250884764527,1.0003363905553522,1.000250884764527
1.0001497422306571,1.0002785930946698,1.0001497422306571
1.000314432669489,1.0004189465364948,1.000314432669489
1.0004469068357662,1.0005760961999126,1.0004469068357662
1.0004599684006257,1.000662619865584,1.0004599684006257
1.000615724687776,1.0007648780915626,1.000615724687776
1.000340089198112,1.0005125975745952,1.000340089198112
1.0005318190689754,1.0006511565708456,1.0005318190689754
