feeder_1,feeder_2,feeder_3
1.0175556543629323,1.0175952108031314,1.0175556543629323
1.0121518941549572,1.0121915959509826,1.0121518941549572
1.0120264289527305,1.0121037738088299,1.0120264289527305
1.0120599811612927,1.0121381566331142,1.0120599811612927
1.0118349861549873,1.011863680647262,1.0118349861549873
1.0122575961201077,1.0123034474212245,1.0122575961201077
1.012309985388747,1.0122900172863227,1.012309985388747
1.0119358524598754,1.0119765968459176,1.0119358524598754
1.0118148942044984,1.0118456214671088,1.0118148942044984
1.0117466251787555,1.0117780910178107,1.0117466251787555
1.0119457885756562,1.0119793370723977,1.0119457885756562
1.0121153295975505,1.0121844605046173,1.0121153295975505
1.0121090284629937,1.0121524902198846,1.0121090284629937
1.0122204183490273,1.0122973426095898,1.0122204183490273
1.0119326749385826,1.0119423786008892,1.0119326749385826
1.0121203678262047,1.0121335336354522,1.0121203678262047
1.0121850489681357,1.0122492103146012,1.0121850489681357
1.0119279916382948,1.0120328839581785,1.0119279916382948
1.0119502037119514,1.0119294857934833,1.0119502037119514
1.0120760476015058,1.012055544684766,1.0120760476015058
1.0120787940931817,1.0121225361092905,1.0120787940931817
1.0120579554949212,1.0121010275623354,1.0120579554949212
1.0119528808872096,1.01202569491726,1.0119528808872096
1.0119161620936528,1.0120208558745152,1.0119161620936528
1.011820339850676,1.0118411236595193,1.011820339850676
1.0120730812468612,1.012149615938178,1.0120730812468612
1.0120515997915907,1.0121278286541648,1.0120515997915907
1.011961591981202,1.0120176811610946,1.011961591981202
1.011948784427356,1.0119288800325839,1.011948784427356
1.0119617541308392,1.0120678441349018,1.0119617541308392
1.0118618785152809,1.0119041984680766,1.0118618785152809
1.0119300237517224,1.0119728833197204,1.0119300237517224
1.0119771973749294,1.0119897685903003,1.0119771973749294
1.0118494782204634,1.0119222913543335,1.0118494782204634
1.011646281761776,1.011673908766263,1.011646281761776
1.0116860113761856,1.011694515866692,1.0116860113761856
1.0115744617744697,1.0115819667050872,1.0115744617744697
1.0121101104802128,1.0121893425316595,1.0121101104802128
1.0116813343574285,1.0117375612596802,1.0116813343574285
1.011796119839253,1.0118610813901476,1.011796119839253
1.0115397790877863,1.0115195205063578,1.0115397790877863
1.0117451012155552,1.0117913343746274,1.0117451012155552
1.011293018849146,1.011331992606624,1.011293018849146
1.011599248683013,1.0116119210047434,1.011599248683013
1.0115034563144465,1.0116088234952794,1.0115034563144465
1.0113871696270307,1.0114595710155525,1.0113871696270307
1.0114782948788377,1.0114579358160467,1.0114782948788377
1.0109434864213769,1.0109995260259483,1.0109434864213769
1.0113274333378373,1.0113488363532046,1.0113274333378373
1.0115175621684331,1.0115841087306368,1.0115175621684331
1.0114390721565847,1.0114218414985392,1.0114390721565847
1.0113752210213691,1.0113897961634069,1.0113752210213691
