feeder_1,feeder_2,feeder_3
1.0212601203983553,1.0213390310905859,1.0212601203983553
0.12851929963814543,0.12853396719591484,0.12851929963814543
0.12840854299629897,0.12842422511414603,0.12840854299629897
0.1285316862173134,0.1285373681513031,0.1285316862173134
0.12848912319868974,0.12850014622751602,0.12848912319868974
0.1284703854585489,0.128482654145088,0.1284703854585489
0.12843431875178846,0.128442429451621,0.12843431875178846
0.12845989881916614,0.12846353716111675,0.12845989881916614
0.12850975377084056,0.12851747260836943,0.12850975377084056
0.12850769765866096,0.12852572082268565,0.12850769765866096
0.12841546702298384,0.12841810027607561,0.12841546702298384
0.12845874640791854,0.12846250491627104,0.12845874640791854
0.12847626601196366,0.12848154482624982,0.12847626601196366
0.12847179267694928,0.1284847929082351,0.12847179267694928
0.12850207847810133,0.12850697800838962,0.12850207847810133
0.1285148533766345,0.12851967010304657,0.1285148533766345
0.12849945760083012,0.1285065988993777,0.12849945760083012
0.12851473345846162,0.12852368015422497,0.12851473345846162
0.12850817336937198,0.1285243555129875,0.12850817336937198
0.128512015541029,0.128513583138296,0.128512015541029
0.12850373287828729,0.12851253487046163,0.12850373287828729
0.12850096919685,0.1285170542029327,0.12850096919685
0.12850265550659298,0.128518871614461,0.12850265550659298
0.12850548476327878,0.12851593716566206,0.12850548476327878
0.1285124198308574,0.1285178810052977,0.1285124198308574
0.12851186411247714,0.12851740901143638,0.12851186411247714
0.12854583543640247,0.128558261710564,0.12854583543640247
0.128538706382383,0.12855100973817402,0.128538706382383
0.12852023413095895,0.12853032522949984,0.12852023413095895
0.12853481662997118,0.12854364711920135,0.12853481662997118
0.128530488651159,0.12853938155577999,0.128530488651159
0.12855101823928766,0.12856012834479164,0.12855101823928766
0.12855696767282843,0.12856613407341969,0.12855696767282843
0.1285482223139072,0.128555864925773,0.1285482223139072
0.12855992008772596,0.12856175380159618,0.12855992008772596
0.12856175573047846,0.12857132333579532,0.12856175573047846
0.12853702887788254,0.12854235433272446,0.12853702887788254
0.12853930095791102,0.128552327208386,0.12853930095791102
0.1285875777689273,0.1285931013800578,0.1285875777689273
0.12858674687984156,0.12860338063277232,0.12858674687984156
0.12857848416817566,0.12858924587850015,0.12857848416817566
0.1285994839236483,0.12861264122536306,0.1285994839236483
0.12858705511921373,0.12858919681247713,0.12858705511921373
0.12859075324922944,0.1285929782182154,0.12859075324922944
0.1285903228574478,0.12860713829637951,0.1285903228574478
0.12858624852793205,0.1286030569079385,0.12858624852793205
0.12858187736407908,0.1285874452870675,0.12858187736407908
0.12858957208619198,0.1285956746365173,0.12858957208619198
0.12859090835109388,0.1286028750477769,0.12859090835109388
0.12857885777466754,0.12858493978882507,0.12857885777466754
0.1286104019689721,0.12861999392551907,0.1286104019689721
0.1286018427805416,0.12861493226127962,0.1286018427805416
0.12860009950104365,0.12860237052538848,0.12860009950104365
0.12860362418391194,0.12861528171037592,0.12860362418391194
0.12861947815969446,0.12862193074462994,0.12861947815969446
0.12861630866530874,0.12862606516541084,0.12861630866530874
0.12862863670694577,0.12863855303836613,0.12862863670694577
0.12863604886673344,0.12865338982526944,0.12863604886673344
0.12864858493340134,0.12865141534323518,0.12864858493340134
0.12865725996370989,0.1286690743172447,0.12865725996370989
0.12864490756215574,0.12865888133211578,0.12864490756215574
0.128654921008753,0.1286690560654223,0.128654921008753
0.12868160612280968,0.12868811889857368,0.12868160612280968
0.1286774967536675,0.1286862887271041,0.1286774967536675
0.12869789152107874,0.1287046912213101,0.12869789152107874
0.1287041693020539,0.12872224850211728,0.1287041693020539
0.12870900444483727,0.12871233603993015,0.12870900444483727
0.12871421837416527,0.12873246137342345,0.12871421837416527
0.1287208415568425,0.12872446198077617,0.1287208415568425
0.12871165465951886,0.12872237263885838,0.12871165465951886
0.12873392327845998,0.12874498544774035,0.12873392327845998
0.12872761613714012,0.1287424240331717,0.12872761613714012
0.1287288924532741,0.1287451331986523,0.1287288924532741
0.12874825313695673,0.12875986466734815,0.12874825313695673
0.12875562963205445,0.12876302460955935,0.12875562963205445
0.12877657857559446,0.12879142566371093,0.12877657857559446
0.12878011233395448,0.12879681151432826,0.12878011233395448
0.1287673259020439,0.1287823190051325,0.1287673259020439
0.12877689873383077,0.12878682614216785,0.12877689873383077
0.1287884791899514,0.1287928517057677,0.1287884791899514
0.12879751758202115,0.1288019168672139,0.12879751758202115
0.1287877914149603,0.12880088137353787,0.1287877914149603
0.12878507242661152,0.1288040108262947,0.12878507242661152
0.12879334004305137,0.12881236956756995,0.12879334004305137
0.1288190935565733,0.12882955855031847,0.1288190935565733
0.12882498960154037,0.12882943091544083,0.12882498960154037
0.12882193675925496,0.12883391324277815,0.12882193675925496
0.12885340144132912,0.1288658862112483,0.12885340144132912
0.12885373505981354,0.1288658862112483,0.12885373505981354
0.12885359858510295,0.1288658862112483,0.12885359858510295
0.12885363043132167,0.1288658862112483,0.12885363043132167
0.1288533953639301,0.1288658862112483,0.1288533953639301
0.12885348320033183,0.1288658862112483,0.12885348320033183
0.1288534037849191,0.1288658862112483,0.1288534037849191
0.12885054499900958,0.1288658862112483,0.12885054499900958
0.12885653135556546,0.1288658862112483,0.12885653135556546
0.128856906519819,0.1288658862112483,0.128856906519819
0.12884955179689406,0.1288658862112483,0.12884955179689406
0.1288532166244668,0.1288658862112483,0.1288532166244668
0.12885311907320454,0.1288658862112483,0.12885311907320454
0.12884959595940082,0.1288658862112483,0.12884959595940082
0.12886056251365438,0.1288658862112483,0.12886056251365438
0.12885688594797898,0.1288658862112483,0.12885688594797898
0.1288492793947186,0.1288658862112483,0.1288492793947186
0.12885313859419528,0.1288658862112483,0.12885313859419528
0.12884913268850176,0.1288658862112483,0.12884913268850176
0.1288532441475994,0.1288658862112483,0.1288532441475994
0.1288563920056005,0.1288658862112483,0.1288563920056005
0.12884896943049076,0.1288658862112483,0.12884896943049076
0.12885295999200574,0.1288658862112483,0.12885295999200574
0.12885290860535914,0.1288658862112483,0.12885290860535914
0.1288529005970487,0.1288658862112483,0.1288529005970487
0.1288528836126018,0.1288658862112483,0.1288528836126018
0.1288528834955835,0.1288658862112483,0.1288528834955835
0.12885265859529976,0.1288658862112483,0.12885265859529976
0.12885279223493365,0.1288658862112483,0.12885279223493365
0.12885274802157234,0.1288658862112483,0.12885274802157234
0.12885275140896205,0.1288658862112483,0.12885275140896205
0.12885287632223882,0.1288658862112483,0.12885287632223882
0.12885267544691878,0.1288658862112483,0.12885267544691878
0.12885267970095712,0.1288658862112483,0.12885267970095712
0.1288526102954604,0.1288658862112483,0.1288526102954604
0.12885255315230162,0.1288658862112483,0.12885255315230162
0.12885278489397584,0.1288658862112483,0.12885278489397584
0.1288525442267317,0.1288658862112483,0.1288525442267317
0.1288525117759117,0.1288658862112483,0.1288525117759117
0.12885269346564798,0.1288658862112483,0.12885269346564798
0.12885252045160747,0.1288658862112483,0.12885252045160747
