feeder_1,feeder_2,feeder_3
1.0183470539555333,1.0183976930564453,1.0183470539555333
1.0124615720262586,1.0125239022609998,1.0124615720262586
1.0123313334092527,1.0123941086014705,1.0123313334092527
1.012496182617459,1.0125723764732728,1.012496182617459
1.0121347927366293,1.012224902298613,1.0121347927366293
1.0121658817192905,1.0121973648433547,1.0121658817192905
1.0126416256265607,1.0127094470345388,1.0126416256265607
1.0123851182045271,1.012427726286479,1.0123851182045271
1.0125598534639488,1.0126116548077637,1.0125598534639488
1.012702432546146,1.0127553611309759,1.012702432546146
1.0123430566438467,1.0124165904706959,1.0123430566438467
1.012620033177967,1.012625932479443,1.012620033177967
1.0124067838721005,1.0124566707658187,1.0124067838721005
1.0121100834576688,1.0121753806995013,1.0121100834576688
1.0123468818334957,1.0123330087264468,1.0123468818334957
1.012144210629292,1.0121719452890785,1.012144210629292
1.0123452120155068,1.012457918989818,1.0123452120155068
1.0120916091371734,1.0120754796848785,1.0120916091371734
1.0120691447547159,1.0121460116463026,1.0120691447547159
1.0119281130782796,1.012005111508578,1.0119281130782796
1.0126210225007364,1.0126955843420211,1.0126210225007364
1.0122030789370857,1.012223106724334,1.0122030789370857
1.0121181639779977,1.0121050806773906,1.0121181639779977
1.011938304140817,1.0120500514860802,1.011938304140817
1.0120268145109048,1.01201279962148,1.0120268145109048
1.0118822930140967,1.0119940013196542,1.0118822930140967
1.012068911515775,1.0121007741969557,1.012068911515775
1.0118897799991193,1.0120017638923369,1.0118897799991193
1.0118634002239209,1.0119421076509467,1.0118634002239209
1.011908353478359,1.0118925785971986,1.011908353478359
1.0113507872867475,1.0114126401218537,1.0113507872867475
1.0117263729416854,1.0117526889214834,1.0117263729416854
1.01187754349091,1.0119290480405425,1.01187754349091
1.0120884660614766,1.0121428700786215,1.0120884660614766
1.011547577370569,1.0115940765915967,1.011547577370569
1.0118060250302254,1.0118584606458991,1.0118060250302254
1.0117437906096556,1.0118150353806863,1.0117437906096556
1.0117543583077873,1.011740609389458,1.0117543583077873
1.0117023922919437,1.011816761976915,1.0117023922919437
1.0115772090979191,1.0116563987199687,1.0115772090979191
1.0115207445579946,1.0115188635121506,1.0115207445579946
1.0116114816067698,1.0115976446854313,1.0116114816067698
1.011425305099663,1.0115045374686842,1.011425305099663
1.0115714243914677,1.0116514334880704,1.0115714243914677
1.011782381812242,1.0118685313460583,1.011782381812242
1.011646196963932,1.0117117518688563,1.011646196963932
1.0116228081944898,1.0117080180330944,1.0116228081944898
1.0115524267369034,1.0116040732602665,1.0115524267369034
1.011611490594659,1.0116638788847478,1.011611490594659
1.0118156357053,1.0118387570820506,1.0118156357053
1.011535165755082,1.0116178918996999,1.011535165755082
1.0115882244894994,1.0116404964664514,1.0115882244894994
1.0115988625171624,1.0115873286544617,1.0115988625171624
1.0113849316653722,1.0114532203981428,1.0113849316653722
1.0114872340969787,1.0114751815244512,1.0114872340969787
1.0113663635260637,1.0114475963084864,1.0113663635260637
1.0116694764431324,1.011757302625401,1.0116694764431324
1.011498183444172,1.011564950956481,1.011498183444172
1.0116326029603078,1.0117198595498627,1.0116326029603078
1.0115232367810816,1.0115773274139142,1.0115232367810816
1.0113877233756505,1.011409772067601,1.0113877233756505
1.0111083939408527,1.0111900721869036,1.0111083939408527
1.0112294600842286,1.0112811131538608,1.0112294600842286
1.0114049363257716,1.0114576901971555,1.0114049363257716
1.011110035419127,1.011159392662569,1.011110035419127
1.0112111917165159,1.0112004554384937,1.0112111917165159
1.0109490988388017,1.0110162423543672,1.0109490988388017
1.0109617751455127,1.010978678287976,1.0109617751455127
1.011328732048676,1.0113520155454938,1.011328732048676
1.0112922136633382,1.0114089697256976,1.0112922136633382
1.0112686352780245,1.011303110858626,1.0112686352780245
1.0112305130239734,1.0113475390155722,1.0112305130239734
1.011088730675978,1.0111413210968867,1.011088730675978
1.0109487498089116,1.0109540463592874,1.0109487498089116
1.0110725842145283,1.0110800764240173,1.0110725842145283
1.0109926541971146,1.010980332619777,1.0109926541971146
1.01100752743019,1.011121564465429,1.01100752743019
1.0109212581760256,1.0110371955015978,1.0109212581760256
1.0108043799756883,1.0108342013614566,1.0108043799756883
1.0107351691911726,1.010751748912018,1.0107351691911726
1.010891048587145,1.0109411591313437,1.010891048587145
1.0108557821767807,1.0109391288187277,1.0108557821767807
1.010823550861542,1.010810022903113,1.010823550861542
1.0108468518762432,1.0109618462376708,1.0108468518762432
1.0109413464913564,1.010961135414206,1.0109413464913564
1.010610560387658,1.0105962620803874,1.010610560387658
1.0107630449352538,1.0108761275378728,1.0107630449352538
1.01059097845801,1.0105764422158976,1.01059097845801
1.0105590331407934,1.0106378091469235,1.0105590331407934
1.0102529805010678,1.0103309976501653,1.0102529805010678
