feeder_1,feeder_2,feeder_3
1.0177926290324517,1.0177885662561077,1.0177926290324517
1.0120412765189128,1.0120165617738672,1.0120412765189128
1.0119884052676897,1.011965357725726,1.0119884052676897
1.0122086713659006,1.012149921700343,1.0122086713659006
1.0120159944560132,1.0119909511850926,1.0120159944560132
1.0118974094455109,1.011838529951316,1.0118974094455109
1.01216187605392,1.012130881706211,1.01216187605392
1.0120773250621828,1.0120448132050768,1.0120773250621828
1.0118595138873472,1.0117610340803125,1.0118595138873472
1.0121092881655545,1.0120497812635252,1.0121092881655545
1.012152436216309,1.0121078740158056,1.012152436216309
1.011982066091774,1.0120149962238858,1.011982066091774
1.01200541076898,1.0119177297828905,1.01200541076898
1.0120017156421943,1.0119764713016797,1.0120017156421943
1.012184095285461,1.0120672484790414,1.012184095285461
1.0122000700347804,1.0122081647261902,1.0122000700347804
1.0121845638233113,1.0121922328976105,1.0121845638233113
1.0121260998249995,1.0120701180054479,1.0121260998249995
1.0120867837759318,1.0119676867537313,1.0120867837759318
1.0119056905869888,1.0118460295042775,1.0119056905869888
1.0121974559905575,1.0121758413421864,1.0121974559905575
1.012160172233459,1.0121390352207793,1.012160172233459
1.0120896517857905,1.011984790359388,1.0120896517857905
1.01203225235549,1.0120397526484157,1.01203225235549
1.0122316651354277,1.0121473917049217,1.0122316651354277
1.0120236290662976,1.0119059471402418,1.0120236290662976
1.0120235359450296,1.0120316287015285,1.0120235359450296
1.0118439947885653,1.0118041559144426,1.0118439947885653
1.0121140231863255,1.0119967568791632,1.0121140231863255
1.011855488536629,1.01173530339259,1.011855488536629
1.0117840182711269,1.0117577023652786,1.0117840182711269
1.011711195704112,1.0116835295821545,1.011711195704112
1.0122404196207933,1.0121594440704749,1.0122404196207933
1.0118698270638031,1.011785247014913,1.0118698270638031
1.0117634298124243,1.0117721812472782,1.0117634298124243
1.0115844832542955,1.0115921834319386,1.0115844832542955
1.0117315386188361,1.0116132331131664,1.0117315386188361
1.011587229992057,1.0115946444742887,1.011587229992057
1.0116282235227412,1.011509650810643,1.0116282235227412
