feeder_1,feeder_2,feeder_3
1.0187993218190265,1.0188633879845392,1.0187993218190265
1.013161388592866,1.0132680275389172,1.013161388592866
1.013093186044467,1.0131788854259136,1.013093186044467
1.0131703091710993,1.013265016984737,1.0131703091710993
1.0133267032116586,1.0134508267398152,1.0133267032116586
1.0132198723211105,1.0133111824615881,1.0132198723211105
1.0132781351744493,1.0133521014596398,1.0132781351744493
1.0130922806495892,1.0131860367460188,1.0130922806495892
1.0132234309633532,1.0133453977913396,1.0132234309633532
1.0132957243637957,1.0133950305919204,1.0132957243637957
1.0132406684791626,1.0133686325990006,1.0132406684791626
1.0132472300923794,1.0133472384671136,1.0132472300923794
1.0133474881400844,1.0134582483761205,1.0133474881400844
1.0131424829853124,1.013202642678986,1.0131424829853124
1.0133439362009626,1.013428890527484,1.0133439362009626
1.013344359673279,1.0134648206952543,1.013344359673279
1.013544144947716,1.0136678943962758,1.013544144947716
1.0136129748324765,1.0137001351564647,1.0136129748324765
1.0136447996617262,1.013732521504532,1.0136447996617262
1.01375205408488,1.0138405840107774,1.01375205408488
1.01371395738164,1.013802951422059,1.01371395738164
1.013782215553328,1.0138718328784377,1.013782215553328
1.0137996383119035,1.0138888117589617,1.0137996383119035
1.0138841228048783,1.0139623160739846,1.0138841228048783
1.0138844491502772,1.0139440857637017,1.0138844491502772
1.0138866188344873,1.0139465605559796,1.0138866188344873
1.0140032031347819,1.014093948936362,1.0140032031347819
1.0139321262048686,1.0140511927633764,1.0139321262048686
1.0140076282406725,1.0141102320551816,1.0140076282406725
1.01391637672812,1.0140361945897214,1.01391637672812
1.0140567836191237,1.0141479976463805,1.0140567836191237
1.0140924185412756,1.0141838392223104,1.0140924185412756
1.0141065548103967,1.014137150353773,1.0141065548103967
1.0142323206328208,1.0143863006873262,1.0142323206328208
1.0141946118248968,1.0142871463353944,1.0141946118248968
1.0143018338014145,1.0143341669471366,1.0143018338014145
1.0144122471085781,1.0145263192171874,1.0144122471085781
1.0142086824102954,1.0142721602093958,1.0142086824102954
1.0142499131870195,1.0143103955693802,1.0142499131870195
1.0143387618350803,1.014475200449896,1.0143387618350803
1.0141612593488563,1.0142827680726174,1.0141612593488563
1.0140996719001476,1.0142211382897586,1.0140996719001476
1.0144227328116577,1.0144559147458072,1.0144227328116577
1.0144452036709135,1.0145151495098896,1.0144452036709135
1.014333780821821,1.0143662589421267,1.014333780821821
1.014451072100052,1.014577457006052,1.014451072100052
1.0142943755126312,1.0144491365565158,1.0142943755126312
1.014530819964957,1.0145651895068457,1.014530819964957
1.01437192689113,1.0145279427318736,1.01437192689113
1.0145443335497961,1.0146236862563205,1.0145443335497961
1.014526979489585,1.0146217168010585,1.014526979489585
1.0143747995666685,1.0144370447034998,1.0143747995666685
1.0145711144657932,1.0146536982179626,1.0145711144657932
1.014456804483104,1.014520438747237,1.014456804483104
1.0144934064723194,1.0145882422015307,1.0144934064723194
