feeder_1,feeder_2,feeder_3
1.0219217438654753,1.0219443379943136,1.0219217438654753
1.0003043596663501,1.0002671238285323,1.0003043596663501
1.000013168607774,0.9999697958577803,1.000013168607774
1.0001472562435914,1.0000958225205612,1.0001472562435914
1.0001714396089716,1.0001250783392952,1.0001714396089716
1.0005986405418792,1.0004678496872519,1.0005986405418792
0.9999128430704165,0.9998464393907931,0.9999128430704165
1.0001232345890705,1.0000776658839696,1.0001232345890705
1.0000745589771454,1.0000573866422877,1.0000745589771454
1.0000862366443302,1.0001258185526776,1.0000862366443302
0.9999782728340175,0.9999242058154844,0.9999782728340175
0.9998965569787849,0.9997592883820073,0.9998965569787849
1.0000546893337954,1.0000225291093325,1.0000546893337954
1.0005992837593614,1.0005595971708572,1.0005992837593614
1.0006874048273031,1.0006017908554588,1.0006874048273031
1.0005842598501713,1.0005556927172747,1.0005842598501713
1.0005257941853227,1.0004972049597949,1.0005257941853227
1.0005350710440504,1.0005071705070148,1.0005350710440504
1.0006551235674297,1.0006277831244081,1.0006551235674297
1.0005108280526909,1.0004822914066418,1.0005108280526909
1.000563116432039,1.0005352070445679,1.000563116432039
1.0004143863793846,1.0003849037548849,1.0004143863793846
1.0002691560608934,1.0002497964661918,1.0002691560608934
1.0004358301268041,1.0004371269420032,1.0004358301268041
1.0004439631791116,1.000445048349227,1.0004439631791116
1.0010297263173422,1.0010019288638412,1.0010297263173422
1.0010278108330672,1.001018201861316,1.0010278108330672
1.0009515603777501,1.0008932532974781,1.0009515603777501
1.0011439225597458,1.001060227257744,1.0011439225597458
1.0010971551210053,1.0010989856600345,1.0010971551210053
1.0010699379310752,1.0010863447133482,1.0010699379310752
1.001063842589435,1.0010955775114827,1.001063842589435
1.0010710690998026,1.000999234764225,1.0010710690998026
1.001104196009672,1.0011368304408983,1.001104196009672
1.0011914343137862,1.001137612001866,1.0011914343137862
1.0011424543749285,1.0010586375394996,1.0011424543749285
1.0011901865115516,1.0011848036959525,1.0011901865115516
1.0014854998950657,1.0014613722698869,1.0014854998950657
1.0014081180589216,1.0013534533712625,1.0014081180589216
1.0013078600451577,1.0013408271301105,1.0013078600451577
1.0013926143259835,1.0013209502607958,1.0013926143259835
1.0013718212771707,1.001406615337742,1.0013718212771707
1.0016610911999975,1.0016113068015604,1.0016610911999975
1.0015072395214086,1.0014826665074628,1.0015072395214086
1.0014821119444213,1.0015180371862007,1.0014821119444213
1.0016555687013786,1.0016339958689429,1.0016555687013786
1.0016080775147664,1.00152852043058,1.0016080775147664
1.001690352880248,1.0016886084581738,1.001690352880248
1.001612110109122,1.0015631061143602,1.001612110109122
1.0017442663246492,1.0017522114622905,1.0017442663246492
1.0018413233863364,1.0018327273197085,1.0018413233863364
1.0017212052264568,1.001729412960559,1.0017212052264568
1.0020447756957338,1.0019682376078498,1.0020447756957338
1.001888653383976,1.0018997557938323,1.001888653383976
1.001876058885725,1.0018853304797641,1.001876058885725
1.001899059523726,1.001880235781638,1.001899059523726
1.0019217135934342,1.0019031349367675,1.0019217135934342
1.0019162310793959,1.0018386643343837,1.0019162310793959
1.001892323824055,1.0019207036624576,1.001892323824055
1.0020126119099069,1.0019659187615564,1.0020126119099069
1.001942472159894,1.001895663861212,1.001942472159894
1.00205675171531,1.002039108212485,1.00205675171531
1.0019690973735431,1.00197828243253,1.0019690973735431
1.0019633531249896,1.0019563396831108,1.0019633531249896
1.0020564308510147,1.0020669836121414,1.0020564308510147
1.0021412775363276,1.0020672328305364,1.0021412775363276
1.0021462204349039,1.0021048141258817,1.0021462204349039
1.0022898760194767,1.0022157755349186,1.0022898760194767
1.0022816875327076,1.0022674567885286,1.0022816875327076
1.0023969053524475,1.0023826041381798,1.0023969053524475
1.002578495909816,1.0025964653088422,1.002578495909816
1.0023772230008619,1.0023755688034657,1.0023772230008619
1.0025354254540788,1.0025534863352539,1.0025354254540788
1.0027831424088096,1.0027707806971917,1.0027831424088096
1.0027697089713095,1.002757406726841,1.0027697089713095
1.0029544520798646,1.0029449389916678,1.0029544520798646
1.0029525446764038,1.0029427151861379,1.0029525446764038
1.002953721826587,1.0029448875561155,1.002953721826587
1.0029544520798646,1.0029518210906994,1.0029544520798646
1.0029544520798646,1.0029512959416598,1.0029544520798646
1.0029544520798646,1.0029359244855591,1.0029544520798646
1.0029544520798646,1.0029479554110778,1.0029544520798646
1.0029544520798646,1.0029368730249895,1.0029544520798646
1.0029544520798646,1.0029544520798646,1.0029544520798646
1.0029544520798646,1.0029544520798646,1.0029544520798646
1.0029544520798646,1.0029544520798646,1.0029544520798646
1.0029544520798646,1.0029544520798646,1.0029544520798646
1.0029544520798646,1.002935142316512,1.0029544520798646
1.0029544520798646,1.0029544520798646,1.0029544520798646
1.0029544520798646,1.0029544520798646,1.0029544520798646
1.0029544520798646,1.0029452508023362,1.0029544520798646
1.0029544520798646,1.0029544520798646,1.0029544520798646
1.0029544520798646,1.0029544520798646,1.0029544520798646
1.0029544520798646,1.0029544520798646,1.0029544520798646
1.0029544520798646,1.0029544520798646,1.0029544520798646
1.0029544520798646,1.0029544520798646,1.0029544520798646
1.0029544520798646,1.0029517608818825,1.0029544520798646
1.0029536439145448,1.0029544520798646,1.0029536439145448
1.0029544520798646,1.0029544520798646,1.0029544520798646
1.0029539601715023,1.0029544520798646,1.0029539601715023
1.0029392982579581,1.0029544520798646,1.0029392982579581
1.0029544520798646,1.0029544520798646,1.0029544520798646
1.0029544520798646,1.0029544520798646,1.0029544520798646
1.0029544520798646,1.0029544520798646,1.0029544520798646
1.0029496284475161,1.0029544520798646,1.0029496284475161
1.0029466829392666,1.0029544520798646,1.0029466829392666
1.0029544520798646,1.0029544520798646,1.0029544520798646
1.0029353166862993,1.0029544520798646,1.0029353166862993
