feeder_1,feeder_2,feeder_3
1.0194465379385362,1.019492418226583,1.0194465379385362
1.0027425426184031,1.0027580417021387,1.0027425426184031
1.00263962038664,1.0026776099347159,1.00263962038664
1.0029308685488085,1.0029327595683535,1.0029308685488085
1.0030240320444825,1.0030546328374021,1.0030240320444825
1.002707119723641,1.0026886346750887,1.002707119723641
1.002588135976675,1.002621861972301,1.002588135976675
1.0026413248493538,1.00272168703232,1.0026413248493538
1.0025207755563692,1.002634865640308,1.0025207755563692
1.0026833825826296,1.0027499755182163,1.0026833825826296
1.0027259670745716,1.0027441145346285,1.0027259670745716
1.0026512995311903,1.0027198129744814,1.0026512995311903
1.0029803954625338,1.003015578329893,1.0029803954625338
1.0027411488829796,1.0027718641921017,1.0027411488829796
1.0027806278298463,1.0028736539103338,1.0027806278298463
1.0030843286480728,1.0030607803885523,1.0030843286480728
1.0028984619951362,1.0029928275598434,1.0028984619951362
1.003187665082955,1.003196581311517,1.003187665082955
1.0031762430171063,1.003185319108526,1.0031762430171063
1.003070256324735,1.0031350620017352,1.003070256324735
1.0033595826678994,1.003409739158761,1.0033595826678994
1.003225723206356,1.0032923313403266,1.003225723206356
1.0033920196454431,1.0033721360901215,1.0033920196454431
1.003400192489928,1.0033796401495778,1.003400192489928
1.003428581924928,1.0034969687893467,1.003428581924928
1.0036290444680582,1.0037009460421888,1.0036290444680582
1.0035784499533869,1.0036214813677757,1.0035784499533869
1.003347143312641,1.0033843965144937,1.003347143312641
1.0035410701487535,1.0036413724739275,1.0035410701487535
1.003799843876771,1.0038309506034326,1.003799843876771
1.0038059158516055,1.0037892181259944,1.0038059158516055
1.0037893003658884,1.0038324106716112,1.0037893003658884
1.0037627094265045,1.003746616944461,1.0037627094265045
1.0038731901685867,1.003905366079125,1.0038731901685867
1.0040195201075552,1.0040648324089214,1.0040195201075552
1.0040836924861485,1.0041295569021167,1.0040836924861485
1.004159900328399,1.0042065742826876,1.004159900328399
1.004124895238512,1.0041713993279417,1.004124895238512
1.0042448552223269,1.0042919726296675,1.0042448552223269
1.0041625799822493,1.0042689298065133,1.0041625799822493
1.0043700788911043,1.0044025704703834,1.0043700788911043
1.0042495287575284,1.0043562075055432,1.0042495287575284
1.0042696941659413,1.004289272457672,1.0042696941659413
1.0043119521886534,1.0043884290045675,1.0043119521886534
1.0043405854669374,1.0044174699802417,1.0043405854669374
1.0044573669650445,1.0044584890078274,1.0044573669650445
1.0044318931634413,1.0045400961916375,1.0044318931634413
1.0044834331322816,1.004504653988481,1.0044834331322816
1.004435708382376,1.0045133914783333,1.004435708382376
