feeder_1,feeder_2,feeder_3
1.0180634646270235,1.0181259117573087,1.0180634646270235
1.012157522539531,1.0122012207370121,1.012157522539531
1.0119211230971272,1.0119787818452886,1.0119211230971272
1.0126351073289188,1.0127559930356034,1.0126351073289188
1.011942606360442,1.0119980620391076,1.011942606360442
1.012608036070729,1.0126814541422418,1.012608036070729
1.0124901590291453,1.0125831807383263,1.0124901590291453
1.0123481945184754,1.0124445700870575,1.0123481945184754
1.0119113786765037,1.0119794165019247,1.0119113786765037
1.012116590605676,1.0121770471577967,1.012116590605676
1.011861263256188,1.0119259555315758,1.011861263256188
1.012590411643058,1.0126986905551043,1.012590411643058
1.0119729704246616,1.0121080635290387,1.0119729704246616
1.011857512868328,1.0119287876405632,1.011857512868328
1.0118343231323983,1.0118401733710014,1.0118343231323983
1.0118232597533194,1.011847544444146,1.0118232597533194
1.011643585773092,1.0116795547619284,1.011643585773092
1.01177251685667,1.0118418196997327,1.01177251685667
1.011781128087783,1.0118505158786941,1.011781128087783
1.011662362351543,1.0117955184011314,1.011662362351543
1.0110982742037438,1.0111610525734436,1.0110982742037438
1.0116030968971517,1.0116840554344382,1.0116030968971517
1.0112530870542087,1.0113055815211425,1.0112530870542087
1.0114443179337873,1.0115125479975882,1.0114443179337873
1.0110208929674396,1.0111491697427422,1.0110208929674396
1.0108861794578976,1.0108836096283418,1.0108861794578976
1.0108149930040913,1.0109427373536612,1.0108149930040913
1.0110378724835976,1.0110362330610527,1.0110378724835976
1.011008917841012,1.0110086240086997,1.011008917841012
1.0109277807499315,1.011054729475473,1.0109277807499315
1.010808004989776,1.0108062614264255,1.010808004989776
1.0107146636176287,1.0108079053083867,1.0107146636176287
1.0107611824435123,1.0108875513229059,1.0107611824435123
1.0107574141050422,1.0107990118417085,1.0107574141050422
1.010626976636031,1.0107081376185885,1.010626976636031
1.010413922895813,1.010408279084033,1.010413922895813
1.010486922008634,1.010514830748729,1.010486922008634
1.0102656068534912,1.0103885799649377,1.0102656068534912
1.0103998694818865,1.0103944057602725,1.0103998694818865
1.0104993952021362,1.010623840325137,1.0104993952021362
1.0103824787901083,1.0104861092404571,1.0103824787901083
1.010615100240192,1.0106773524637844,1.010615100240192
1.010322281103524,1.0103163112066016,1.010322281103524
1.0102605879972353,1.0103699276544102,1.0102605879972353
1.0100061441363355,1.0100609906271492,1.0100061441363355
1.0100442148229607,1.010080484823636,1.0100442148229607
