feeder_1,feeder_2,feeder_3
1.0176398627554304,1.0176716167649167,1.0176398627554304
1.011825062155162,1.0118214548548228,1.011825062155162
1.0123377387482204,1.012363957635755,1.0123377387482204
1.0121512192868343,1.012146163693881,1.0121512192868343
1.0118364056388272,1.01187919575451,1.0118364056388272
1.0117132750095146,1.0117577996590243,1.0117132750095146
1.0122411472376922,1.012293768791028,1.0122411472376922
1.0116263985537108,1.011629440670754,1.0116263985537108
1.0121491575167934,1.0121683351399904,1.0121491575167934
1.0117001594499657,1.0116843441034906,1.0117001594499657
1.0122474500069374,1.0122545428082705,1.0122474500069374
1.0115955832897483,1.0116268774580255,1.0115955832897483
1.0116712133666077,1.0116900375008262,1.0116712133666077
1.012012421461605,1.0120030495767838,1.012012421461605
1.0115157730279714,1.0115218758843294,1.0115157730279714
1.01165769528229,1.0116466776347681,1.01165769528229
1.0113269088273147,1.0113440345920273,1.0113269088273147
1.0113719846777887,1.0113894825778276,1.0113719846777887
1.0112852300340691,1.0113019887931805,1.0112852300340691
1.0112852435064703,1.0113022365682738,1.0112852435064703
1.0113451179091986,1.0113618990636137,1.0113451179091986
1.0113040131851887,1.011321385891219,1.0113040131851887
1.011177378275717,1.0112058432597102,1.011177378275717
1.0107628827913826,1.0108071278369477,1.0107628827913826
1.0111153057332853,1.0111616252964337,1.0111153057332853
1.0107909520348053,1.0108365121777323,1.0107909520348053
1.0107154197334733,1.0106648313454953,1.0107154197334733
1.010567176744672,1.0105665363851761,1.010567176744672
1.0103829394701294,1.0104571752073641,1.0103829394701294
1.010426504231169,1.0103728065253972,1.010426504231169
1.0106213923605545,1.010602437238482,1.0106213923605545
1.010520304588911,1.0105952300038556,1.010520304588911
1.0104477898028523,1.0103949151270009,1.0104477898028523
1.0103731402448957,1.0103823813975763,1.0103731402448957
1.0103718710852345,1.0104466157419376,1.0103718710852345
1.010137848089374,1.0101251960732442,1.010137848089374
1.010336577158765,1.0103783309998338,1.010336577158765
1.0101125520842438,1.0101407694479834,1.0101125520842438
1.0098667448310104,1.0098094443050416,1.0098667448310104
1.009958246932932,1.0099351468426807,1.009958246932932
1.0097539825089454,1.0098230967333122,1.0097539825089454
1.0097636137489863,1.009749423529001,1.0097636137489863
1.0100938084333086,1.0100705760794517,1.0100938084333086
1.009829055305823,1.009866997291033,1.009829055305823
1.0097796053297412,1.0098159860124425,1.0097796053297412
1.0100368846699659,1.0100471757647598,1.0100368846699659
1.0096024421815049,1.0096044556441321,1.0096024421815049
1.0098480497638689,1.0098880760977444,1.0098480497638689
1.0096357854159868,1.0096076976655357,1.0096357854159868
1.0095738279551458,1.0096112080648163,1.0095738279551458
1.0093581224478982,1.0093742403734434,1.0093581224478982
1.009473164915034,1.009509976940894,1.009473164915034
1.0094442411732896,1.009383592216865,1.0094442411732896
1.0091298048366775,1.009195083041655,1.0091298048366775
1.0090722381158992,1.009073055404845,1.0090722381158992
1.0091133472011244,1.0091141944442188,1.0091133472011244
1.009232014023536,1.009233983390857,1.009232014023536
1.0089573481634366,1.0088931198147864,1.0089573481634366
1.0088945636106397,1.0089120324808822,1.0088945636106397
1.0089800425578892,1.0089156666518273,1.0089800425578892
1.008775276770284,1.0088050365182217,1.008775276770284
1.0089417152878983,1.0089102936942316,1.0089417152878983
1.0089697372690898,1.008957267689378,1.0089697372690898
1.0088152551970504,1.008782226672575,1.0088152551970504
1.0088281692564336,1.0088920476187537,1.0088281692564336
1.008758994535561,1.0087904806177408,1.008758994535561
1.0085947668646775,1.0085279412314159,1.0085947668646775
1.0085021237115588,1.0084654486565354,1.0085021237115588
1.0086127040501636,1.0086088673389608,1.0086127040501636
1.008562271673496,1.0085599844031545,1.008562271673496
1.0085411775263697,1.008602208444421,1.0085411775263697
1.0083693106610063,1.008344375559004,1.0083693106610063
1.0082847443936696,1.0083108321706884,1.0082847443936696
1.0083860661534667,1.0083816140553112,1.0083860661534667
1.0083246714604706,1.0083527890876285,1.0083246714604706
1.0084444243377648,1.0084226328070824,1.0084444243377648
1.0084015637255348,1.0084613218538478,1.0084015637255348
1.0082576472819236,1.0082523452237218,1.0082576472819236
1.0080975891078625,1.0080909413838992,1.0080975891078625
1.0082554519049622,1.0082499149704318,1.0082554519049622
1.0080431760327213,1.008036291096358,1.0080431760327213
1.0081516034647442,1.0081451328258382,1.0081516034647442
1.007829505309214,1.0078075247007414,1.007829505309214
1.0078342494040262,1.0077927274643228,1.0078342494040262
1.0078762961932661,1.0078348223544462,1.0078762961932661
1.0082003026991802,1.0081626468791907,1.0082003026991802
1.0082125542102967,1.0081756087573746,1.0082125542102967
1.0080056759348006,1.0080190138656822,1.0080056759348006
1.0075853213651413,1.0076055051483312,1.0075853213651413
1.007891095534064,1.0078192322003026,1.007891095534064
1.0077511460372786,1.007741532122403,1.0077511460372786
1.0078911613752382,1.0079464885509788,1.0078911613752382
1.0079127810578425,1.0078399275202838,1.0079127810578425
1.007597176397261,1.007651692572208,1.007597176397261
1.007686264148995,1.0076236442450406,1.007686264148995
1.0073040137707878,1.0073229605516918,1.0073040137707878
1.0074369687801163,1.0074560710511995,1.0074369687801163
1.0078692479527511,1.0078919051951702,1.0078692479527511
1.0078453958035762,1.0077714359407344,1.0078453958035762
1.00786809174217,1.0078811298939043,1.00786809174217
1.0077264614349366,1.0077797344904977,1.0077264614349366
1.0076716616852115,1.0075972306740328,1.0076716616852115
1.007680136676256,1.0076050493437825,1.007680136676256
1.0076860010240987,1.0076762962619528,1.0076860010240987
1.0074859872385704,1.0075377470977924,1.0074859872385704
1.007311610928357,1.007278368241507,1.007311610928357
1.007400369890912,1.0074521455822,1.007400369890912
1.0073512794775303,1.007275145194627,1.0073512794775303
1.0071584560027453,1.0071759179143331,1.0071584560027453
1.0075559380265067,1.0075772884961713,1.0075559380265067
1.0074694752526672,1.0074258000190666,1.0074694752526672
1.007345944106355,1.007268424720016,1.007345944106355
1.0075263062087472,1.007578541837195,1.0075263062087472
1.0073146806318038,1.0072371445387522,1.0073146806318038
1.007406572308412,1.007457903321225,1.007406572308412
1.007397367626136,1.0073335423846066,1.007397367626136
1.007101376252894,1.0071503086746472,1.007101376252894
1.0070746592275936,1.0071237917273808,1.0070746592275936
1.0072053343635623,1.007177906842232,1.0072053343635623
1.007181729941432,1.0071028465710787,1.007181729941432
