feeder_1,feeder_2,feeder_3
1.017799359869869,1.0178488772545333,1.017799359869869
1.012400966251375,1.0124630255146216,1.012400966251375
1.0124597489073646,1.0125147913309684,1.0124597489073646
1.0123938853820944,1.0124323320408553,1.0123938853820944
1.0123316000894116,1.0123702534627923,1.0123316000894116
1.0123140059384785,1.0123658292223903,1.0123140059384785
1.0125421829640473,1.012609453555384,1.0125421829640473
1.0121538842105855,1.0121929706625972,1.0121538842105855
1.0124265451642804,1.0124715079870332,1.0124265451642804
1.0125184000679062,1.0125931693852606,1.0125184000679062
1.012457112518085,1.0125214175512123,1.012457112518085
1.0120736538768873,1.0121712712765278,1.0120736538768873
1.01213445705679,1.0121933077042695,1.01213445705679
1.0125101338265827,1.0125875131939799,1.0125101338265827
1.0123135421002565,1.0124382248314776,1.0123135421002565
1.0122977124406576,1.012360119279775,1.0122977124406576
1.0122873165318074,1.012350174915842,1.0122873165318074
1.0123272843918178,1.012390472117861,1.0123272843918178
1.0122415666261824,1.0122402863871622,1.0122415666261824
1.0122508594358894,1.0123752257039609,1.0122508594358894
1.012256558951149,1.0123188427887226,1.012256558951149
1.012314885755848,1.0123765361908477,1.012314885755848
1.01205020740847,1.0120481067269593,1.01205020740847
1.0120056006781246,1.0120823913099046,1.0120056006781246
1.0119434519251043,1.0119708859633216,1.0119434519251043
1.0125166414762006,1.0126038751285533,1.0125166414762006
1.01202494988681,1.0120249960019776,1.01202494988681
1.0120208000703315,1.0121470592987283,1.0120208000703315
1.0119901660399537,1.0120222327463926,1.0119901660399537
1.011963618758483,1.0119629774497436,1.011963618758483
1.0118129532380102,1.011937389699461,1.0118129532380102
1.0119151222486318,1.0119139763948373,1.0119151222486318
1.0118344757200322,1.0119591837191872,1.0118344757200322
1.011795169098244,1.0118868847342641,1.011795169098244
1.0118322796246644,1.0118305241278138,1.0118322796246644
1.0114352363543733,1.0115554564611697,1.0114352363543733
1.0116877302126415,1.0117289943916712,1.0116877302126415
1.0118475858483933,1.011945353251785,1.0118475858483933
1.0117383996773504,1.0117696743600915,1.0117383996773504
1.0117053652901362,1.0118026849700037,1.0117053652901362
1.0115621799714372,1.0115612591727368,1.0115621799714372
1.0115988138418468,1.0116319866266699,1.0115988138418468
1.0116102772707236,1.0117361306171297,1.0116102772707236
1.0115974700034207,1.011724461524078,1.0115974700034207
1.0115014252801129,1.0115307739828518,1.0115014252801129
1.011509405125899,1.0115090992859364,1.011509405125899
1.0115046270473032,1.0116294904908731,1.0115046270473032
1.0114328938032588,1.0114322648078062,1.0114328938032588
1.0115055258836299,1.0115985235296163,1.0115055258836299
1.011635942725939,1.0117349878341828,1.011635942725939
1.0114988794400488,1.0115007733742991,1.0114988794400488
1.0114080648579744,1.0115365793622815,1.0114080648579744
1.011396583766296,1.011398483908597,1.011396583766296
1.0115416190097148,1.0115952450270722,1.0115416190097148
1.011686192081929,1.0117226856207429,1.011686192081929
1.011424516414158,1.0115202133238348,1.011424516414158
1.0116094212086817,1.0116450254558211,1.0116094212086817
1.0114281447016602,1.0115561275758138,1.0114281447016602
1.0113529869897522,1.0113667635216703,1.0113529869897522
1.0113059459146203,1.0114003268013971,1.0113059459146203
1.0112482519831745,1.011342465029095,1.0112482519831745
1.0115422516629362,1.0115800330583926,1.0115422516629362
