feeder_1,feeder_2,feeder_3
1.01778315463306,1.0178166154867199,1.01778315463306
1.012644548142371,1.012652143038108,1.012644548142371
1.0126349417805403,1.012722046321114,1.0126349417805403
1.0130209327780053,1.0130395486241301,1.0130209327780053
1.012884611838933,1.0128937529014141,1.012884611838933
1.012255848716718,1.012300844243365,1.012255848716718
1.0126279576845565,1.0126475776531496,1.0126279576845565
1.0121865098712552,1.0122356337418883,1.0121865098712552
1.0130197363031919,1.0130426911920125,1.0130197363031919
1.012930141751433,1.0129010695890701,1.012930141751433
1.0123532877349761,1.0123762007503383,1.0123532877349761
1.0123869362308062,1.0124414087755116,1.0123869362308062
1.0127951550187917,1.0127950511248958,1.0127951550187917
1.012658049549809,1.012753649548811,1.012658049549809
1.0125347692534674,1.0124998170930446,1.0125347692534674
1.0121846694204,1.0122119583918725,1.0121846694204
1.012397693509996,1.0124584248808381,1.012397693509996
1.0120846655136868,1.0121102030024436,1.0120846655136868
1.0123266326893372,1.0123564573396568,1.0123266326893372
1.0119968533436312,1.0119712602962405,1.0119968533436312
1.0117561852450323,1.0118444556875907,1.0117561852450323
1.0116940576586482,1.011782207856591,1.0116940576586482
1.0118952127835852,1.0118551779291496,1.0118952127835852
1.0119450615632224,1.011926236293221,1.0119450615632224
1.0115748684112025,1.0115964816955694,1.0115748684112025
1.011753615748223,1.0118106337744337,1.011753615748223
1.0117308636174902,1.0116904879499178,1.0117308636174902
1.0115166933438096,1.0115699120292934,1.0115166933438096
1.0116546478980786,1.0117106496774206,1.0116546478980786
1.0115031666986087,1.011493325266138,1.0115031666986087
1.0114966094185063,1.0115204143262109,1.0114966094185063
1.011184214229019,1.0112363237250452,1.011184214229019
1.0111843390035102,1.0112691001976089,1.0111843390035102
1.0114035568962847,1.0113933085013616,1.0114035568962847
1.011430304366083,1.011386595559765,1.011430304366083
1.01109722328944,1.011114547232903,1.01109722328944
1.0113314383234706,1.011307376738854,1.0113314383234706
1.0113171533999739,1.0113707124662623,1.0113171533999739
1.0110637542578105,1.011114894402868,1.0110637542578105
1.0109781112612013,1.010975647248937,1.0109781112612013
