feeder_1,feeder_2,feeder_3
1.0189899696211637,1.019019449567789,1.0189899696211637
1.013403026988716,1.0134138347959847,1.013403026988716
1.013653129707526,1.0136207042490417,1.013653129707526
1.0132974312110015,1.0132744724203888,1.0132974312110015
1.0133473024416626,1.0133389028584268,1.0133473024416626
1.0135766701514273,1.0135487237674001,1.0135766701514273
1.01324710351106,1.0132841873510707,1.01324710351106
1.0135076672859673,1.013516317925211,1.0135076672859673
1.0133556061728528,1.013360143913246,1.0133556061728528
1.0134400869774796,1.0134474941064247,1.0134400869774796
1.0132846988732815,1.0132677368527083,1.0132846988732815
1.0133954691828522,1.0133918984970451,1.0133954691828522
1.0135368312819875,1.013513058214391,1.0135368312819875
1.0136301899621079,1.013607581463632,1.0136301899621079
1.0134765138637782,1.013469529287614,1.0134765138637782
1.0134568082042983,1.0135232522822766,1.0134568082042983
1.0135860281302396,1.0135316003402464,1.0135860281302396
1.0137464506285923,1.013766896522884,1.0137464506285923
1.0134989711142948,1.0135671996082876,1.0134989711142948
1.0138062338414457,1.0138147899861545,1.0138062338414457
1.0138248936981096,1.0137733969257121,1.0138248936981096
1.013907515909814,1.0139049886908031,1.013907515909814
1.0140499835412224,1.0140607950402039,1.0140499835412224
1.0141230686086706,1.0141344456657186,1.0141230686086706
1.0142267011406447,1.0142394510701163,1.0142267011406447
1.0141843807403215,1.01419695596965,1.0141843807403215
1.014254744605418,1.0142668637223884,1.014254744605418
1.0142636678069652,1.014336167168545,1.0142636678069652
1.0143927741594947,1.01439086513754,1.0143927741594947
1.0142380618906586,1.0143112809782404,1.0142380618906586
1.014358896315844,1.0143430289966098,1.014358896315844
1.0143868316784004,1.0143687982271046,1.0143868316784004
1.0144451370319985,1.0144275209872071,1.0144451370319985
1.014434849122864,1.0144975553988844,1.014434849122864
1.0145079206114536,1.014461699919536,1.0145079206114536
1.0144143345465568,1.0144580877784999,1.0144143345465568
1.0146005838882142,1.0145869393222289,1.0146005838882142
1.014484680947072,1.0145288790859097,1.014484680947072
1.014812743497632,1.0148006387532458,1.014812743497632
1.0145772575053018,1.0146542956309579,1.0145772575053018
1.0147885645185764,1.0147577583170093,1.0147885645185764
1.0147542622706427,1.0148035986709003,1.0147542622706427
1.0146297362415237,1.0146778970534367,1.0146297362415237
1.0146791270004198,1.0146638092561056,1.0146791270004198
1.014815348705852,1.0148639690864036,1.014815348705852
1.0146168698966385,1.0146622542777346,1.0146168698966385
1.0145590121351487,1.0145548100874704,1.0145590121351487
1.0147109960496787,1.0147450407258065,1.0147109960496787
1.0148660228941977,1.0148234551935056,1.0148660228941977
1.0147503809105636,1.0148284180273068,1.0147503809105636
1.0148518654722567,1.0148092603130863,1.0148518654722567
1.0147531662996543,1.0148313912374158,1.0147531662996543
1.0150620634715743,1.015065140050144,1.0150620634715743
1.0149492403275815,1.0149881117514103,1.0149492403275815
1.0149496618213554,1.0149398845052247,1.0149496618213554
1.0149695810727541,1.014988439513616,1.0149695810727541
1.0148409077146785,1.0148271912381732,1.0148409077146785
1.0149661498988953,1.0150464110357214,1.0149661498988953
1.014973775937856,1.0150044819728643,1.014973775937856
1.014986969290401,1.0149451957281665,1.014986969290401
1.0148773103570516,1.0149252279776726,1.0148773103570516
1.0149745531171595,1.015054931393549,1.0149745531171595
1.0149432692363858,1.0149014801343634,1.0149432692363858
1.01496595474162,1.0150460976403561,1.01496595474162
1.0150893419892104,1.0150801926911002,1.0150893419892104
1.015040349531437,1.015048903710657,1.015040349531437
1.0151118330304785,1.0151031826130612,1.0151118330304785
1.0150265183816198,1.0150338705639559,1.0150265183816198
1.0148792716470643,1.0148961631197495,1.0148792716470643
1.0148947747094712,1.0148940320248805,1.0148947747094712
1.0150104723385183,1.0150907167982777,1.0150104723385183
1.015062410022031,1.0150652285545443,1.015062410022031
1.014988011011326,1.0149470701582324,1.014988011011326
1.014991111936007,1.0150708005141784,1.014991111936007
1.0149248658153784,1.0150044766171904,1.0149248658153784
1.015036855457426,1.0150570851235625,1.015036855457426
1.0149885078090126,1.0149960514630556,1.0149885078090126
1.0150655846324788,1.015055944804605,1.0150655846324788
1.0150943302435484,1.0150850600231989,1.0150943302435484
1.0150634388851092,1.0151124911559783,1.0150634388851092
1.0149351257071475,1.0149831710054307,1.0149351257071475
1.0150600112583337,1.0150307434448003,1.0150600112583337
