feeder_1,feeder_2,feeder_3
1.0189941042657364,1.0190569679434165,1.0189941042657364
1.0134591798773667,1.0135125989664007,1.0134591798773667
1.0134820824140702,1.013510623299147,1.0134820824140702
1.013512466468761,1.0136057495590691,1.013512466468761
1.0133939794909548,1.0133911025539124,1.0133939794909548
1.013341213934588,1.0134363598823313,1.013341213934588
1.0132258299989132,1.013260983762485,1.0132258299989132
1.0134036904952575,1.0134133017974791,1.0134036904952575
1.0135257549973384,1.0136033345207216,1.0135257549973384
1.0135966274596653,1.013695225437826,1.0135966274596653
1.013479215258045,1.0135880521612253,1.013479215258045
1.0136026254053163,1.0137036676191489,1.0136026254053163
1.0134678558821324,1.0135183047912946,1.0134678558821324
1.0134797085934468,1.0136136449990303,1.0134797085934468
1.0135493307090528,1.0135859263253109,1.0135493307090528
1.0136217093377013,1.0136977188882605,1.0136217093377013
1.013484664340867,1.0136189317767057,1.013484664340867
1.013663822162416,1.0136772652404518,1.013663822162416
1.0137796734682893,1.0139163068401305,1.0137796734682893
1.0136179600478694,1.0136313472969336,1.0136179600478694
1.0138488316807774,1.0139251859620673,1.0138488316807774
1.0138845121540638,1.0139001944978299,1.0138845121540638
1.0139715315635207,1.0140366580745142,1.0139715315635207
1.0140988007291878,1.0141773665045708,1.0140988007291878
1.0141326054546536,1.0142117322083664,1.0141326054546536
1.014242016283409,1.0143826794867998,1.014242016283409
1.0142318463939015,1.0142508747087644,1.0142318463939015
1.0141999652007383,1.0143091969540958,1.0141999652007383
1.0144259448369535,1.0144774231312923,1.0144259448369535
1.0144076833571434,1.014521019458544,1.0144076833571434
1.0142592709895866,1.0144006845977482,1.0142592709895866
1.0144307006089412,1.0144955955993389,1.0144307006089412
1.014507690159088,1.0145898374508362,1.014507690159088
1.0144544478263886,1.0145166553915759,1.0144544478263886
1.0144915317054997,1.014634335024043,1.0144915317054997
1.0143765505447584,1.0144754031003307,1.0143765505447584
1.0145862013004336,1.01460788536441,1.0145862013004336
1.014624508451511,1.0146460736916052,1.014624508451511
1.0145360790785536,1.0146790109877086,1.0145360790785536
1.014688271368053,1.0148341716805025,1.014688271368053
1.0147205127041716,1.01481665689174,1.0147205127041716
1.0147943280639202,1.014818962922614,1.0147943280639202
1.0148509292500814,1.0149557594241936,1.0148509292500814
1.0147027774087352,1.0147578269060549,1.0147027774087352
1.014724792138883,1.0147774164406298,1.014724792138883
1.0148423973597938,1.014959016447088,1.0148423973597938
1.014665239786664,1.0147782080732557,1.014665239786664
1.0146262199151164,1.0146782133220116,1.0146262199151164
1.014820240799311,1.0149538296027336,1.014820240799311
1.0149507937978344,1.01497587191087,1.0149507937978344
1.0148413748664278,1.014865607017058,1.0148413748664278
1.0148409619621688,1.0149874054189567,1.0148409619621688
1.0149515568922105,1.0150208998681867,1.0149515568922105
1.0150530810931544,1.0151709113826217,1.0150530810931544
1.014783949004819,1.0148382446816295,1.014783949004819
1.0149558533989291,1.0150741088374198,1.0149558533989291
1.0149178071439828,1.0150330889144807,1.0149178071439828
1.0148453665678485,1.0149600230106492,1.0148453665678485
1.0151247843283604,1.0151946150351676,1.0151247843283604
1.0148952495386374,1.0150108682214123,1.0148952495386374
1.0150003453598533,1.0150868940890225,1.0150003453598533
1.0150925855879405,1.0151504836851288,1.0150925855879405
1.0149528113245152,1.0150688821385867,1.0149528113245152
1.0149710364649132,1.01505757507825,1.0149710364649132
1.015030213748629,1.0151172271913624,1.015030213748629
1.0150760728091262,1.015151774931535,1.0150760728091262
1.0151873913103246,1.0152462196410117,1.0151873913103246
1.0151355933270994,1.0151945002686886,1.0151355933270994
1.0150889880192375,1.0151630945684063,1.0150889880192375
1.0150329398277556,1.0150880167549154,1.0150329398277556
1.015022868140499,1.0150782774350708,1.015022868140499
1.0150474014971602,1.015134277731469,1.0150474014971602
1.0149650314321792,1.015051715692822,1.0149650314321792
1.0150091547904478,1.0150954812835686,1.0150091547904478
1.0150462317112816,1.015134269191567,1.0150462317112816
1.0149352221797698,1.015082165282208,1.0149352221797698
1.0150753226251705,1.0152240530079062,1.0150753226251705
1.0150414527374656,1.0150801470087654,1.0150414527374656
1.015067131502384,1.015186286332773,1.015067131502384
1.0151199252228702,1.0151787600206859,1.0151199252228702
1.0151085865766447,1.0151648638851454,1.0151085865766447
1.0150040157623443,1.0150594390984582,1.0150040157623443
1.0150172339167218,1.0151035171595173,1.0150172339167218
1.0151061738961302,1.0152537738469507,1.0151061738961302
1.014967328026933,1.014992307386638,1.014967328026933
1.0146590253043244,1.0147853882881515,1.0146590253043244
1.0149502383731897,1.0150974076652022,1.0149502383731897
1.0149384448240204,1.015026014390841,1.0149384448240204
1.0147120779440997,1.014826398838528,1.0147120779440997
1.014848401721884,1.0149012376653637,1.014848401721884
1.014813221168621,1.0148377599447949,1.014813221168621
1.0147206794399997,1.0148215745446278,1.0147206794399997
1.0149601801340313,1.015017621928927,1.0149601801340313
1.0148202384940874,1.01490756681804,1.0148202384940874
1.0144939795809014,1.0145629952875856,1.0144939795809014
1.0145640853673175,1.0146178869606028,1.0145640853673175
1.0145062755724386,1.0146500845243038,1.0145062755724386
1.0145018837317545,1.0145232968873084,1.0145018837317545
1.0144200874402869,1.0145631961259267,1.0144200874402869
1.0145494719604196,1.0145715957597494,1.0145494719604196
1.0145033316661958,1.0145858297710737,1.0145033316661958
1.0144340227360884,1.014576940489276,1.0144340227360884
1.0142992252496081,1.0143605257046073,1.0142992252496081
1.0143412147164481,1.014451546340029,1.0143412147164481
1.0143589406184175,1.014476211186827,1.0143589406184175
1.0140430474228697,1.0141257361348173,1.0140430474228697
1.014304801888121,1.0144088955807475,1.014304801888121
1.0142297453128857,1.0142533085589456,1.0142297453128857
1.0142317437933455,1.0142543481686017,1.0142317437933455
1.014195978556963,1.0143405132332894,1.014195978556963
1.014098881221731,1.0141205777495812,1.014098881221731
1.0139349093985406,1.0140774983908072,1.0139349093985406
1.0142686466832052,1.0142910638784648,1.0142686466832052
1.0139949916782243,1.0141067324881972,1.0139949916782243
1.0141612238367017,1.014304348565928,1.0141612238367017
1.0138090512334659,1.013869107932529,1.0138090512334659
1.013782768616584,1.0138681206765343,1.013782768616584
1.0140290819741264,1.0141474819283252,1.0140290819741264
1.0138862250088825,1.0139110607210449,1.0138862250088825
1.0139936085781884,1.01409984631558,1.0139936085781884
1.0139065423130718,1.0139313483674677,1.0139065423130718
1.0139233753400978,1.0140701901783071,1.0139233753400978
1.0139932760456751,1.0141408275864499,1.0139932760456751
1.01383511028788,1.0138592462264988,1.01383511028788
1.013970421110581,1.0140073256225488,1.013970421110581
1.0138179353144499,1.0139323759351797,1.0138179353144499
1.0139570107548834,1.0141035115531818,1.0139570107548834
1.0138197977741137,1.0138727386309003,1.0138197977741137
1.0136891923235414,1.0137485355562497,1.0136891923235414
1.0135704026239583,1.0136462763999574,1.0135704026239583
1.0137483196640356,1.013807845339135,1.0137483196640356
1.0136126038820248,1.013729939313776,1.0136126038820248
1.0134826639764585,1.0136300206023086,1.0134826639764585
1.013570022790724,1.013627185072896,1.013570022790724
1.0134489005592138,1.0134740692291775,1.0134489005592138
1.0135032201432799,1.0136508017354164,1.0135032201432799
1.0136448925945953,1.013671528084557,1.0136448925945953
1.0134184227369314,1.0135335905931193,1.0134184227369314
1.0134169573773464,1.013563056111868,1.0134169573773464
