feeder_1,feeder_2,feeder_3
1.0190404542445832,1.0190891917845324,1.0190404542445832
0.9974013675765901,0.997446088592857,0.9974013675765901
0.9981201081543664,0.9981264470022767,0.9981201081543664
0.9975915511028284,0.997569521586856,0.9975915511028284
0.9981758861447884,0.9982379891762606,0.9981758861447884
0.9973604083433298,0.9974248732383376,0.9973604083433298
0.9974167157022549,0.9974285864386843,0.9974167157022549
0.9980144372943045,0.9980619235141478,0.9980144372943045
0.9982939646538423,0.998270950148646,0.9982939646538423
0.9971341151998521,0.9971726229035731,0.9971341151998521
0.9973227754486318,0.9973742067726953,0.9973227754486318
0.9983292201960462,0.9982871398414752,0.9983292201960462
0.99773706175362,0.9977078959479412,0.99773706175362
0.9974702847491623,0.9975339404785663,0.9974702847491623
0.9976473606789829,0.9977124105313282,0.9976473606789829
0.9977018620552709,0.9977538572331928,0.9977018620552709
0.99742032871057,0.9973856066686682,0.99742032871057
0.9974823959778975,0.9974819835809184,0.9974823959778975
0.9973003675155748,0.9973939093668326,0.9973003675155748
0.997414772471668,0.9973815336045879,0.997414772471668
0.9976097878132182,0.997674345693473,0.9976097878132182
0.9974082595702084,0.9975034488472784,0.9974082595702084
0.997341608657971,0.9973973160938826,0.997341608657971
0.9971585812311052,0.9972193758824869,0.9971585812311052
0.997275807439502,0.9972418059911959,0.997275807439502
0.9969976971052373,0.9970448061726177,0.9969976971052373
0.9970199470132218,0.9970159993270105,0.9970199470132218
0.9972112731232528,0.9972723115951202,0.9972112731232528
0.9969315225496141,0.9968938132967368,0.9969315225496141
0.9970958755870224,0.9970922800296046,0.9970958755870224
0.9969873042946218,0.9970784463696192,0.9969873042946218
0.9967049226240775,0.9966659078239565,0.9967049226240775
0.9966270928352844,0.9967158469606212,0.9966270928352844
0.9966900966304152,0.9966506423727574,0.9966900966304152
0.9969431438174662,0.9969903510410519,0.9969431438174662
0.9963562132057538,0.9964103133830892,0.9963562132057538
0.996450760940866,0.9964537832562331,0.996450760940866
0.9964408002483418,0.9965284137998173,0.9964408002483418
0.9962768265313796,0.9962665039843586,0.9962768265313796
0.9966412080356742,0.9966853624799096,0.9966412080356742
0.9965785474623065,0.9965378673816891,0.9965785474623065
0.9963189553008253,0.9964048762281851,0.9963189553008253
0.9964952580442723,0.9964541621990285,0.9964952580442723
0.9962331269756528,0.9963189135609546,0.9962331269756528
0.99647257115508,0.9964968317278842,0.99647257115508
0.9960651534225434,0.9961300540006198,0.9960651534225434
0.9961971996654738,0.996154019757656,0.9961971996654738
0.9962147516750676,0.996171544625262,0.9962147516750676
0.9959089092658294,0.9959466019904905,0.9959089092658294
0.9961018623700735,0.9961865938361474,0.9961018623700735
0.9957570457562095,0.9957552905326317,0.9957570457562095
0.9961568662808362,0.996145852271544,0.9961568662808362
0.9958335211200151,0.9959160425035971,0.9958335211200151
0.9960759473587032,0.9961285735532597,0.9960759473587032
0.9960654715107959,0.996034433903692,0.9960654715107959
0.9958847477513388,0.9959675632657524,0.9958847477513388
0.9956908246383996,0.9957081779957228,0.9956908246383996
0.9958508743763729,0.9958693000595426,0.9958508743763729
0.9955063835993828,0.9954898193699279,0.9955063835993828
0.9957252885673692,0.995678634267171,0.9957252885673692
0.9953844838367506,0.9954642698309546,0.9953844838367506
0.9955836831077189,0.9955357541683826,0.9955836831077189
0.9952885272775888,0.9953218762751238,0.9952885272775888
0.9957481153709923,0.9957528576161009,0.9957481153709923
0.9959011535293096,0.9959214166223954,0.9959011535293096
0.9954813846257037,0.9954326216573017,0.9954813846257037
0.9952147007936404,0.9952282872723094,0.9952147007936404
0.9954145032274956,0.9954950789964309,0.9954145032274956
0.9952520374011868,0.9952023467844482,0.9952520374011868
0.9954595702633978,0.9954755779354003,0.9954595702633978
0.9953754527087316,0.9953909959020758,0.9953754527087316
0.9951493643474041,0.9952272778863807,0.9951493643474041
0.9951588286125084,0.9951211825140247,0.9951588286125084
0.9949376854906061,0.995014288719909,0.9949376854906061
0.9947546688056551,0.994764757245937,0.9947546688056551
0.9953854783116134,0.9953693256341123,0.9953854783116134
0.9954536428488939,0.995438006116335,0.9954536428488939
0.9952222300608458,0.9952244192990741,0.9952222300608458
0.9952143252042025,0.9952931728937703,0.9952143252042025
0.9950046507887113,0.9950438040835439,0.9950046507887113
0.9951109151154908,0.9951890092556176,0.9951109151154908
0.9952137506873419,0.9951971043382654,0.9952137506873419
0.9949334514309748,0.9948818307581001,0.9949334514309748
0.9946687348586025,0.9946977983725143,0.9946687348586025
0.9948142162123064,0.994762046309494,0.9948142162123064
0.9945486081798742,0.9945905350308009,0.9945486081798742
0.9944728236334858,0.9945142495835703,0.9944728236334858
0.9949340134426242,0.994979434412405,0.9949340134426242
0.9947750491636013,0.9948189256055502,0.9947750491636013
0.9947244476968561,0.994684680472897,0.9947244476968561
0.9948190771568496,0.9948949241550117,0.9948190771568496
0.9947424518660984,0.9947238905772787,0.9947424518660984
0.9947251085979817,0.9946720832799661,0.9947251085979817
0.9945010064063226,0.9945431205526059,0.9945010064063226
0.9943481174250743,0.9944206921620286,0.9943481174250743
0.994408944039864,0.9943557317878083,0.994408944039864
0.9944560875904646,0.9945166105297061,0.9944560875904646
0.9942730024843106,0.9942505254448193,0.9942730024843106
0.9941659940932447,0.9941410741216281,0.9941659940932447
0.9945400615725377,0.9945835518393943,0.9945400615725377
0.9944323809630313,0.9943778518383898,0.9944323809630313
0.9942966581677913,0.9943056764147753,0.9942966581677913
0.9945802097251275,0.99459307576032,0.9945802097251275
0.9943047461993045,0.9943586160434716,0.9943047461993045
0.9940136674740742,0.9940856521330941,0.9940136674740742
0.9942894587294187,0.9942673965485033,0.9942894587294187
0.9944407090534291,0.994386578265662,0.9944407090534291
0.9940313749994114,0.9940571220405992,0.9940313749994114
0.9941156338785172,0.9940595708017623,0.9941156338785172
0.9937507530082204,0.993788199130176,0.9937507530082204
0.9938377929122487,0.9938760955013063,0.9938377929122487
0.99446970642486,0.9945129574308863,0.99446970642486
0.9943312652567662,0.9942758831622336,0.9943312652567662
0.9943562109166977,0.9943987421621922,0.9943562109166977
0.99414630381163,0.9940911185887034,0.99414630381163
0.9941396057924706,0.9942131460844167,0.9941396057924706
0.9944683475458793,0.9944616580097303,0.9944683475458793
0.9940872918383924,0.9941607285016565,0.9940872918383924
0.9940905563233082,0.9941308824428687,0.9940905563233082
0.9940318521873976,0.9940403729455505,0.9940318521873976
0.9937823362158726,0.9937248716765114,0.9937823362158726
0.9942445167754737,0.9942742260107903,0.9942445167754737
0.9943051174783344,0.9942833841034683,0.9943051174783344
0.9939170440978636,0.9938944170368618,0.9939170440978636
0.9942127176357061,0.9941905328402634,0.9942127176357061
0.9940332791265672,0.9940738564488213,0.9940332791265672
0.9944535527582433,0.9945120882965306,0.9944535527582433
0.9945094588329421,0.9944575287715156,0.9945094588329421
0.9943318937428399,0.9944077385335047,0.9943318937428399
0.994383772931504,0.9943309534292653,0.994383772931504
0.9943228840065508,0.994398629232298,0.9943228840065508
0.9944172629083765,0.9944935142164797,0.9944172629083765
0.9946456468270364,0.9946270778858795,0.9946456468270364
0.9945669656257874,0.9945145324825626,0.9945669656257874
0.9948546989406207,0.9948886772565698,0.9948546989406207
0.9944822370538757,0.9944629329074811,0.9944822370538757
0.9944663216169588,0.9944969514606572,0.9944663216169588
0.9944367171669335,0.994385501782858,0.9944367171669335
0.9945868859232673,0.9946009928277615,0.9945868859232673
0.9945451325667611,0.9945895853210943,0.9945451325667611
0.9950311398450777,0.9950162804398158,0.9950311398450777
0.994950589534735,0.9950309252365552,0.994950589534735
0.9950101144127879,0.9950081438118629,0.9950101144127879
0.9949715404532651,0.995051206908769,0.9949715404532651
0.9950752616122508,0.9950271271527203,0.9950752616122508
0.9950131568122784,0.9950928697615468,0.9950131568122784
0.995172491080331,0.9951581164632372,0.995172491080331
0.9948372577673036,0.9948520056335487,0.9948372577673036
0.9951033336240733,0.995133558774653,0.9951033336240733
0.9951627385336795,0.9951167177405732,0.9951627385336795
0.9954277506948999,0.9955116143549909,0.9954277506948999
0.99528900146058,0.9952428257871007,0.99528900146058
0.9954234000667227,0.9955068026547684,0.9954234000667227
0.9953245882600533,0.9954082396096189,0.9953245882600533
0.9954229483051469,0.9953772840920437,0.9954229483051469
0.995338532895734,0.9954219484118205,0.995338532895734
0.9955616844550621,0.995549238045319,0.9955616844550621
0.9954877004737399,0.995442195703826,0.9954877004737399
0.9956503209752153,0.9956903800137363,0.9956503209752153
0.9951399983369154,0.9951563458497665,0.9951399983369154
0.9955311626659816,0.9955068405908001,0.9955311626659816
0.995254920451191,0.9952530111258435,0.995254920451191
0.9955961961367301,0.9956808814592361,0.9955961961367301
0.995626624876592,0.9957118358902984,0.995626624876592
0.9956889609424333,0.9956456010286518,0.9956889609424333
0.9957867448595418,0.995873017278747,0.9957867448595418
0.9961404194487997,0.9961462711031338,0.9961404194487997
0.9961295406284543,0.996089401112891,0.9961295406284543
0.9962482738913411,0.9963373656990265,0.9962482738913411
0.996120759068029,0.9960803599559497,0.996120759068029
0.9964589379255987,0.9965054409849147,0.9964589379255987
0.9961781945902732,0.9961707671096711,0.9961781945902732
0.9961234231374391,0.9961157608528175,0.9961234231374391
0.9966001510798712,0.9966924311177472,0.9966001510798712
0.9966056673048094,0.9966454787578722,0.9966056673048094
0.9967837124112067,0.9967482022515562,0.9967837124112067
0.9969416382750393,0.9970352516830016,0.9969416382750393
0.996850810750648,0.9969451854392287,0.996850810750648
0.9967233174058356,0.996719344707877,0.9967233174058356
0.997276599344407,0.9973293713076867,0.997276599344407
0.9971832377426473,0.9971819801316764,0.9971832377426473
0.9973710559888532,0.9973398294761161,0.9973710559888532
0.9974892792957758,0.9975549817732919,0.9974892792957758
0.9970640809462872,0.9971266118354478,0.9970640809462872
0.9974800481343254,0.9975204653908543,0.9974800481343254
0.9973213048389742,0.9973856271149792,0.9973213048389742
0.9975855143083352,0.997555711497385,0.9975855143083352
0.9976258708634076,0.9975966275333359,0.9976258708634076
0.9977139415009444,0.9978069183470979,0.9977139415009444
0.9978587029515681,0.9979592047256852,0.9978587029515681
0.9976735632040425,0.9976446670846066,0.9976735632040425
0.9977593863622287,0.9977310155739881,0.9977593863622287
0.9978458484100007,0.9979462942468406,0.9978458484100007
0.998052241922997,0.9981546766506143,0.998052241922997
0.9979138219731197,0.997887902932898,0.9979138219731197
0.9981514636630778,0.998189991043981,0.9981514636630778
0.9983499624400695,0.9983249953484371,0.9983499624400695
0.9983173839674564,0.9983441142627395,0.9983173839674564
0.9984604820700845,0.9985012064014056,0.9984604820700845
0.9985486431143905,0.9985899178055851,0.9985486431143905
0.9986616780214298,0.9987037592263246,0.9986616780214298
0.9986416504181043,0.9986839685272617,0.9986416504181043
0.9987008092304337,0.9987439023922926,0.9987008092304337
0.9987600184456146,0.9988023770534484,0.9987600184456146
0.9989365489965117,0.9989923297048591,0.9989365489965117
0.9989059968017703,0.9989821250780231,0.9989059968017703
0.9989609537537253,0.9990376293034142,0.9989609537537253
0.9987014466344174,0.9987128675663343,0.9987014466344174
0.9987954031283351,0.9988059014292995,0.9987954031283351
0.9989300638860571,0.9990388125415643,0.9989300638860571
0.9989017805366444,0.998932128885275,0.9989017805366444
0.9990616879424487,0.9990437094493665,0.9990616879424487
0.9990222957697474,0.9991299811920875,0.9990222957697474
0.9991361286775755,0.9991177840661641,0.9991361286775755
0.9992766875911737,0.9993230537865554,0.9992766875911737
0.9992259941340961,0.9992714768591779,0.9992259941340961
0.9994141655213192,0.9994750594327952,0.9994141655213192
0.999540390567736,0.9996211549936851,0.999540390567736
0.9994237330384504,0.9995020218512296,0.9994237330384504
0.9991204938725877,0.9991802887539295,0.9991204938725877
0.9990786417082094,0.9991542561806251,0.9990786417082094
0.9992616223165125,0.9992446795645855,0.9992616223165125
0.9990392758344162,0.9991155821932486,0.9990392758344162
0.9994328271583829,0.9995457461074035,0.9994328271583829
0.9995055926603926,0.9994891039600619,0.9995055926603926
0.9994046556413626,0.9993871793668253,0.9994046556413626
0.9994305943413805,0.9995429565324409,0.9994305943413805
0.9993742475728642,0.9994848406310138,0.9993742475728642
0.9998065022474919,0.9998243339705443,0.9998065022474919
0.9996076533190428,0.9996440093753561,0.9996076533190428
0.9998233332700062,0.9998410788112491,0.9998233332700062
0.9993780241177398,0.9993927203470291,0.9993780241177398
0.9993051180621084,0.9993205938503393,0.9993051180621084
0.999598485206089,0.9997112320484394,0.999598485206089
0.9996844917409753,0.9997154048531547,0.9996844917409753
0.9995575907602975,0.9996708355146341,0.9995575907602975
0.9995005040342712,0.9995790392558017,0.9995005040342712
0.9997177347875654,0.9997031455485325,0.9997177347875654
0.9995916631365965,0.99970435113767,0.9995916631365965
0.9996938038485048,0.9997310826183785,0.9996938038485048
0.9997113336009225,0.9996964747743753,0.9997113336009225
0.9999407993917516,0.999959924946996,0.9999407993917516
0.9999636547536241,1.0000464049567555,0.9999636547536241
0.9994657318197707,0.9995453900515556,0.9994657318197707
0.9994629835879248,0.9995425470998535,0.9994629835879248
0.9996523014906344,0.9996375155824032,0.9996523014906344
0.9996201257066165,0.9996564938463441,0.9996201257066165
0.9996106241534951,0.9995946576760614,0.9996106241534951
0.9996126228764473,0.999661471345079,0.9996126228764473
0.9995348223623177,0.9996144855096945,0.9995348223623177
0.9997181173081086,0.9997369894676384,0.9997181173081086
0.9997636300678061,0.9998767729161854,0.9997636300678061
0.9998220980497454,0.9998541053255617,0.9998220980497454
0.9997214783599616,0.9998347635305616,0.9997214783599616
0.9999409780995656,0.9999603284008178,0.9999409780995656
0.9995528614892096,0.999570258492155,0.9995528614892096
0.9994421740008196,0.9994562431288418,0.9994421740008196
0.999631406788225,0.9996679427732744,0.999631406788225
0.9996785079123421,0.9997915432219049,0.9996785079123421
0.9994795929612997,0.9995921889511409,0.9994795929612997
0.9993199820350376,0.9993032547885988,0.9993199820350376
