feeder_1,feeder_2,feeder_3
1.0183544201428043,1.018410774437452,1.0183544201428043
1.012873694479391,1.0128995695433303,1.012873694479391
1.0130415214068078,1.0131160032458293,1.0130415214068078
1.0127357133078687,1.012795076892956,1.0127357133078687
1.0127340864873022,1.0127811069117159,1.0127340864873022
1.012821758719609,1.012867524658402,1.012821758719609
1.0126558461255921,1.012757813632251,1.0126558461255921
1.012763803657214,1.012862446992749,1.012763803657214
1.0126456597097697,1.0126881452180123,1.0126456597097697
1.0128093354549024,1.0128596981229268,1.0128093354549024
1.0126808111270187,1.0127757120487872,1.0126808111270187
1.0127941094663675,1.0128367846155881,1.0127941094663675
1.0128728482104894,1.0128758705902712,1.0128728482104894
1.0130356571872123,1.0130886789284161,1.0130356571872123
1.0129208403447352,1.0130176288569945,1.0129208403447352
1.0129796111766713,1.013107017528942,1.0129796111766713
1.0130949450009175,1.0131443531881432,1.0130949450009175
1.012988695280633,1.013022919206796,1.012988695280633
1.013109835000652,1.0132388638490437,1.013109835000652
1.0132123361085892,1.013217636628756,1.0132123361085892
1.0128960767870243,1.0129593910440167,1.0128960767870243
1.0133901511339958,1.013477599716003,1.0133901511339958
1.0133212952973787,1.0133274692629266,1.0133212952973787
1.0131110617156651,1.0132405347291469,1.0131110617156651
1.0132906037276623,1.0133830873039071,1.0132906037276623
1.0132075173050017,1.0133369866240551,1.0132075173050017
1.0134815573903189,1.0135221346195613,1.0134815573903189
1.013279645965319,1.0132853125219046,1.013279645965319
1.0133806920967574,1.0134691703832128,1.0133806920967574
1.0133584732454197,1.0134576995936784,1.0133584732454197
1.0133577846748758,1.0134380221902448,1.0133577846748758
1.0133165773187496,1.0134154024480908,1.0133165773187496
1.0133931063852522,1.0134008639496237,1.0133931063852522
1.013320572460535,1.0134513447426352,1.013320572460535
1.0133496526613301,1.0133558865864032,1.0133496526613301
1.0133505790027582,1.013480717756269,1.0133505790027582
1.0134414827056726,1.0134481875625496,1.0134414827056726
1.0134609223930613,1.0135935109115246,1.0134609223930613
1.0135716035464406,1.013611390691547,1.0135716035464406
1.013468951830994,1.0134774932763664,1.013468951830994
1.0135727346776675,1.0136629962393695,1.0135727346776675
1.013420617965757,1.013469887699794,1.013420617965757
1.01344054192706,1.0135717013520582,1.01344054192706
1.013355673670613,1.0134547913981165,1.013355673670613
1.0134647714872493,1.0134720778020225,1.0134647714872493
1.0135065231405527,1.0136384216580139,1.0135065231405527
1.0136108144620588,1.0136512817781018,1.0136108144620588
1.013405553753689,1.0135050980142808,1.013405553753689
1.0133617723239614,1.0134304748375005,1.0133617723239614
1.0134296334825557,1.0134371862016451,1.0134296334825557
1.0135144582675184,1.0136021130454658,1.0135144582675184
1.0136288900160573,1.0136382999097342,1.0136288900160573
1.0134041964642788,1.013503996545201,1.0134041964642788
1.0134511007686773,1.0135210599159403,1.0134511007686773
1.013444624055101,1.0135460025207104,1.013444624055101
1.01348996974497,1.0135426270263994,1.01348996974497
1.0133784083976318,1.013509458296338,1.0133784083976318
1.013279045382429,1.0133471960383051,1.013279045382429
1.0131845772486616,1.0132202277138707,1.0131845772486616
1.0135887285561889,1.013660850773704,1.0135887285561889
1.0134259648216728,1.0134332807961421,1.0134259648216728
1.0132513527583467,1.0133368771922742,1.0132513527583467
1.0134431547955722,1.0134503179679168,1.0134431547955722
1.0131914523433803,1.0132887971960423,1.0131914523433803
1.013201474290146,1.0132988764448356,1.013201474290146
1.013405845325881,1.0134460235457343,1.013405845325881
1.013407012000617,1.0134970692511271,1.013407012000617
1.0132687946557368,1.0132757987347758,1.0132687946557368
1.0132392826262802,1.0133082967561142,1.0132392826262802
1.0132925851740278,1.013361924382029,1.0132925851740278
