feeder_1,feeder_2,feeder_3
1.0221809917208213,1.0222786586200705,1.0221809917208213
1.020034366387732,1.0200691048584232,1.020034366387732
1.0199897651317025,1.0200625176101676,1.0199897651317025
1.02011492236336,1.020256372400252,1.02011492236336
1.0199304341079662,1.0200834997814257,1.0199304341079662
1.0202707748192494,1.0202750412271027,1.0202707748192494
1.02012622086531,1.0202659333149253,1.02012622086531
1.0200612202307853,1.0201718296444655,1.0200612202307853
1.020123945406535,1.0203078452311312,1.020123945406535
1.0200559838601841,1.020151479489187,1.0200559838601841
1.0200150025242025,1.0201617737863944,1.0200150025242025
1.020105234339687,1.0201638535330535,1.020105234339687
1.0203544491608918,1.020499590894514,1.0203544491608918
1.0201283733601048,1.0202720463733792,1.0201283733601048
1.0202729626978064,1.0203390251983442,1.0202729626978064
1.0202239797826755,1.0204001119537618,1.0202239797826755
1.02001654187987,1.0201299374214983,1.02001654187987
1.0200288354916947,1.0201411386577808,1.0200288354916947
1.0200781567562427,1.0201609507106573,1.0200781567562427
1.0200180930890261,1.0201178791474723,1.0200180930890261
1.0199675320812338,1.0200489778165327,1.0199675320812338
1.0202632761809554,1.02039639630872,1.0202632761809554
1.0202043820713993,1.020256400161273,1.0202043820713993
1.0202377722755327,1.0203210209138223,1.0202377722755327
1.020230513503751,1.0203444034318185,1.020230513503751
1.0202314633297058,1.02034488205412,1.0202314633297058
1.0199406516857867,1.0201126848152628,1.0199406516857867
1.020195892748889,1.0202793291319703,1.020195892748889
1.0202480744208124,1.020423084436428,1.0202480744208124
1.0201423010767356,1.0201932880796656,1.0201423010767356
1.0199803236143896,1.020071211364497,1.0199803236143896
1.0198161999029756,1.0199566926422448,1.0198161999029756
1.0199567503919198,1.020097417492605,1.0199567503919198
1.0206050172517134,1.020750343979271,1.0206050172517134
1.020538810774892,1.02059196982104,1.020538810774892
1.0205077103504003,1.0206085568668053,1.0205077103504003
1.020370222094617,1.0205435529217879,1.020370222094617
1.0204874232333403,1.0205391852554122,1.0204874232333403
1.0205231574218971,1.0206985775575068,1.0205231574218971
1.0206441291175254,1.0207598029588927,1.0206441291175254
1.0205156522774836,1.0205679276349853,1.0205156522774836
1.020324147717562,1.0204974833380758,1.020324147717562
1.0202648359487498,1.0203587621883117,1.0202648359487498
1.0202208789453293,1.0203010934515961,1.0202208789453293
1.020395224008265,1.0205395706210487,1.020395224008265
1.0206339024915443,1.020776961794265,1.0206339024915443
1.02093426345987,1.02098831704389,1.02093426345987
1.0206715713319845,1.0208023703886875,1.0206715713319845
1.0210269455549252,1.0210814458773696,1.0210269455549252
1.0209564320643227,1.0211338736438345,1.0209564320643227
1.0207585283954481,1.0208712370107014,1.0207585283954481
1.021052858467127,1.0211709055790636,1.021052858467127
1.0208937886261826,1.0210703965823784,1.0208937886261826
1.0209407237291332,1.0209953055308256,1.0209407237291332
1.021126046369639,1.0212256472548034,1.021126046369639
1.020961361561933,1.0211389640164075,1.020961361561933
1.0211686696057667,1.0212563724806438,1.0211686696057667
1.021252044158356,1.0213702664052995,1.021252044158356
1.0210923481364607,1.0212067922742272,1.0210923481364607
1.0211291392228192,1.0212035610161436,1.0211291392228192
1.021036802440849,1.021151913732915,1.021036802440849
1.0213324106673354,1.0214214605297354,1.0213324106673354
1.0213610467988434,1.0215097358588903,1.0213610467988434
1.0215966216401395,1.0216878750974057,1.0215966216401395
1.0213742251566829,1.0214924479252792,1.0213742251566829
1.0214780706025661,1.0215973916882464,1.0214780706025661
1.0215731509033512,1.0217058281361084,1.0215731509033512
1.0214520885617966,1.021632698707903,1.0214520885617966
1.0216258543530252,1.0217484953009113,1.0216258543530252
1.0215819325400695,1.021732162347488,1.0215819325400695
1.02162100398542,1.021771703772215,1.02162100398542
1.021690438972269,1.0217504557692692,1.021690438972269
1.0217765157423413,1.0218795617579843,1.0217765157423413
1.021667085626691,1.0218372552245265,1.021667085626691
1.0218685539622165,1.0219302131395116,1.0218685539622165
1.0217796126109409,1.021963373865663,1.0217796126109409
1.0218847110586315,1.0219462723492991,1.0218847110586315
1.0218861896608396,1.0220287810719064,1.0218861896608396
1.0218573931668908,1.0219315470127248,1.0218573931668908
1.021912943103918,1.0220679357347882,1.021912943103918
1.0218753496951503,1.0220302388674953,1.0218753496951503
1.0218313194705944,1.021923164801095,1.0218313194705944
1.021847340225395,1.0219394781497293,1.021847340225395
1.0218830453914007,1.022067567931929,1.0218830453914007
1.0219887457013088,1.0221000788883075,1.0219887457013088
1.0221068319283948,1.0221702556219172,1.0221068319283948
1.0220994707076634,1.022236683244849,1.0220994707076634
1.0223048623951114,1.0224624706904004,1.0223048623951114
1.0223670463042664,1.0225251548532643,1.0223670463042664
1.0223980640595103,1.0225249560684082,1.0223980640595103
1.0223780296160014,1.0225251548532643,1.0223780296160014
1.0224171772999202,1.0225251548532643,1.0224171772999202
1.022396598728971,1.0225251548532643,1.022396598728971
1.0223661314067438,1.0225251548532643,1.0223661314067438
1.0224251721436006,1.0225251548532643,1.0224251721436006
1.022363858359403,1.0225251548532643,1.022363858359403
1.0224232839368894,1.0225251548532643,1.0224232839368894
1.0223631774917044,1.0225251548532643,1.0223631774917044
1.022421000262653,1.0225251548532643,1.022421000262653
1.0223633634803457,1.0225251548532643,1.0223633634803457
1.0224223779116697,1.0225251548532643,1.0224223779116697
1.022394656506348,1.0225251548532643,1.022394656506348
1.0223869141547755,1.0225251548532643,1.0223869141547755
1.0223892681312712,1.0225251548532643,1.0223892681312712
1.0223887935476625,1.0225251548532643,1.0223887935476625
1.0223895493333637,1.0225251548532643,1.0223895493333637
1.0223872868127315,1.0225251548532643,1.0223872868127315
1.0223877424596504,1.0225251548532643,1.0223877424596504
1.0223873496605946,1.0225251548532643,1.0223873496605946
1.0223575826048252,1.0225251548532643,1.0223575826048252
1.0224151623837086,1.0225251548532643,1.0224151623837086
1.0223851342710935,1.0225251548532643,1.0223851342710935
1.0223864488408565,1.0225251548532643,1.0223864488408565
1.0223567131837314,1.0225251548532643,1.0223567131837314
1.022414402992431,1.0225251548532643,1.022414402992431
1.0223837461386114,1.0225251548532643,1.0223837461386114
1.0223862852923855,1.0225251548532643,1.0223862852923855
1.0223830602850823,1.0225251548532643,1.0223830602850823
1.022380238544266,1.0225251548532643,1.022380238544266
1.022381588828706,1.0225251548532643,1.022381588828706
1.022380850123642,1.0225251548532643,1.022380850123642
1.0223802949638563,1.0225251548532643,1.0223802949638563
1.022379483173061,1.0225251548532643,1.022379483173061
1.022379018327404,1.0225251548532643,1.022379018327404
1.0223796704384067,1.0225251548532643,1.0223796704384067
1.0223790978576095,1.0225251548532643,1.0223790978576095
1.0223779725622624,1.0225251548532643,1.0223779725622624
1.0223787447047454,1.0225251548532643,1.0223787447047454
1.0223784461748495,1.0225251548532643,1.0223784461748495
1.0223479521240346,1.0225251548532643,1.0223479521240346
1.022394665296131,1.0225251548532643,1.022394665296131
1.0223471560201407,1.0225251548532643,1.0223471560201407
1.0223486252049339,1.0225251548532643,1.0223486252049339
1.0223761587224263,1.0225251548532643,1.0223761587224263
1.0223768419798362,1.0225251548532643,1.0223768419798362
1.022388678781498,1.0225251548532643,1.022388678781498
1.0224049276045413,1.0225251548532643,1.0224049276045413
1.0224040503085163,1.0225251548532643,1.0224040503085163
1.0223460535793156,1.0225251548532643,1.0223460535793156
1.0224036038637014,1.0225251548532643,1.0224036038637014
1.0223755499065965,1.0225251548532643,1.0223755499065965
1.0223459343957555,1.0225251548532643,1.0223459343957555
1.0223926107193126,1.0225251548532643,1.0223926107193126
1.0223459762960259,1.0225251548532643,1.0223459762960259
1.0223463324482553,1.0225251548532643,1.0223463324482553
1.0223737796698813,1.0225251548532643,1.0223737796698813
1.0223736382603072,1.0225251548532643,1.0223736382603072
1.0223744814800702,1.0225251548532643,1.0223744814800702
1.022402886361777,1.0225251548532643,1.022402886361777
1.0224035095934043,1.0225251548532643,1.0224035095934043
1.0223844064032377,1.0225251548532643,1.0223844064032377
1.0223441379200442,1.0225251548532643,1.0223441379200442
1.022402016979208,1.0225251548532643,1.022402016979208
1.022372314478955,1.0225251548532643,1.022372314478955
1.0223742183309754,1.0225251548532643,1.0223742183309754
1.0223722870122807,1.0225251548532643,1.0223722870122807
1.0223719897601795,1.0225251548532643,1.0223719897601795
1.0223735008084278,1.0225251548532643,1.0223735008084278
1.0223720578463826,1.0225251548532643,1.0223720578463826
1.0223728094723585,1.0225251548532643,1.0223728094723585
1.0223722411553693,1.0225251548532643,1.0223722411553693
1.0223730399177668,1.0225251548532643,1.0223730399177668
1.022371549818448,1.0225251548532643,1.022371549818448
1.0223724061927688,1.0225251548532643,1.0223724061927688
1.0223717004234343,1.0225251548532643,1.0223717004234343
1.0223710539686524,1.0225251548532643,1.0223710539686524
1.0223727556848672,1.0225251548532643,1.0223727556848672
1.0223711796663701,1.0225251548532643,1.0223711796663701
1.0223716598038988,1.0225251548532643,1.0223716598038988
1.0223736107936687,1.0225251548532643,1.0223736107936687
1.0223733017874863,1.0225251548532643,1.0223733017874863
1.0223715917176688,1.0225251548532643,1.0223715917176688
1.0223722882919606,1.0225251548532643,1.0223722882919606
1.0223722490708076,1.0225251548532643,1.0223722490708076
1.0223737347874957,1.0225251548532643,1.0223737347874957
1.0223723565119922,1.0225251548532643,1.0223723565119922
1.0223723272078924,1.0225251548532643,1.0223723272078924
1.022403148316883,1.0225251548532643,1.022403148316883
1.0223541076125142,1.0225251548532643,1.0223541076125142
1.0224034730257625,1.0225251548532643,1.0224034730257625
1.0224044393552683,1.0225251548532643,1.0224044393552683
1.0223727963195284,1.0225251548532643,1.0223727963195284
1.0223742470772752,1.0225251548532643,1.0223742470772752
1.0223738726632416,1.0225251548532643,1.0223738726632416
1.0223752239091726,1.0225251548532643,1.0223752239091726
1.022374044802336,1.0225251548532643,1.022374044802336
1.02236144541263,1.0225251548532643,1.02236144541263
1.0223457040540644,1.0225251548532643,1.0223457040540644
1.0223454512580963,1.0225251548532643,1.0223454512580963
1.0223744472067204,1.0225251548532643,1.0223744472067204
1.0223751515758037,1.0225251548532643,1.0223751515758037
1.0223764753534827,1.0225251548532643,1.0223764753534827
1.0223774390304805,1.0225251548532643,1.0223774390304805
1.0223769833789698,1.0225251548532643,1.0223769833789698
1.022377931343379,1.0225251548532643,1.022377931343379
1.0223788815610346,1.0225251548532643,1.0223788815610346
1.0223760383969294,1.0225251548532643,1.0223760383969294
1.0223775699647852,1.0225251548532643,1.0223775699647852
1.0223778737323073,1.0225251548532643,1.0223778737323073
1.0223784184186726,1.0225251548532643,1.0223784184186726
1.022378570302319,1.0225251548532643,1.022378570302319
1.0223816640965548,1.0225251548532643,1.0223816640965548
1.0223827769736713,1.0225251548532643,1.0223827769736713
1.022382052940114,1.0225251548532643,1.022382052940114
1.022382742990266,1.0225251548532643,1.022382742990266
1.022381808064355,1.0225251548532643,1.022381808064355
1.0223832300632676,1.0225251548532643,1.0223832300632676
1.0223827141255273,1.0225251548532643,1.0223827141255273
1.0223845616271519,1.0225251548532643,1.0223845616271519
1.022382623810983,1.0225251548532643,1.022382623810983
1.0223835089220672,1.0225251548532643,1.0223835089220672
1.022383383225865,1.0225251548532643,1.022383383225865
1.0223856614671272,1.0225251548532643,1.0223856614671272
1.0223857525391404,1.0225251548532643,1.0223857525391404
1.0223453545535637,1.0225251548532643,1.0223453545535637
1.0223562892108047,1.0225251548532643,1.0223562892108047
