feeder_1,feeder_2,feeder_3
1.0194725644184277,1.019552413945783,1.0194725644184277
1.0149492587715467,1.0150231839313983,1.0149492587715467
1.0151664232905808,1.0152700951212046,1.0151664232905808
1.0150917162437516,1.0151720151229762,1.0150917162437516
1.0148130236937398,1.0148866574111275,1.0148130236937398
1.0147767130046665,1.0148755356878933,1.0147767130046665
1.014949268466257,1.0151057518155648,1.014949268466257
1.0151294506821202,1.0152640058884628,1.0151294506821202
1.0148481761197923,1.0149694205033402,1.0148481761197923
1.0153708831037567,1.0154759825698039,1.0153708831037567
1.01489858637183,1.0149846518081655,1.01489858637183
1.0147567085975886,1.0149446124532617,1.0147567085975886
1.0146711597800162,1.0147372526230116,1.0146711597800162
1.0149336656326362,1.0150936019906704,1.0149336656326362
1.0149115545425396,1.0149914892982073,1.0149115545425396
1.0149125289130339,1.0150286082856692,1.0149125289130339
1.0151968108113107,1.0152380168955681,1.0151968108113107
1.0150651810203961,1.015226878062865,1.0150651810203961
1.0151187442576943,1.0151715274779967,1.0151187442576943
1.0152508357140155,1.0154140526139663,1.0152508357140155
1.0152608937920342,1.0153823821206978,1.0152608937920342
1.0153949608286983,1.0154703474420286,1.0153949608286983
1.0154212172051178,1.0154964343535293,1.0154212172051178
1.0154407236882081,1.0155131101725148,1.0154407236882081
1.0155710968835707,1.0157059478598272,1.0155710968835707
1.0155615607659838,1.0157273712311836,1.0155615607659838
1.0155945707949865,1.0157117444361718,1.0155945707949865
1.015641134090433,1.0157474817014436,1.015641134090433
1.0157600140285505,1.0158671889456636,1.0157600140285505
1.01583142180852,1.0159394092244802,1.01583142180852
1.0156878525194712,1.0157945398054307,1.0156878525194712
1.0157571238773642,1.0158586376267629,1.0157571238773642
1.015903788166829,1.0159832599456964,1.015903788166829
1.0159306340110474,1.0160625018927871,1.0159306340110474
1.0159586472377498,1.0160072814520646,1.0159586472377498
1.0160457913170409,1.016155832271938,1.0160457913170409
1.0160350599898298,1.016085354404399,1.0160350599898298
1.016134107048272,1.0162330988850459,1.016134107048272
1.0162810547992018,1.0163932814032035,1.0162810547992018
1.016334592859003,1.016447369735199,1.016334592859003
1.016420696184878,1.0165342755792373,1.016420696184878
1.016406492421045,1.0165198999024236,1.016406492421045
1.01647824412304,1.0165922661965991,1.01647824412304
1.0164940990654816,1.01660806138287,1.0164940990654816
1.0165247442664727,1.0166523772584815,1.0165247442664727
1.0165119804040879,1.0166576777022382,1.0165119804040879
1.0165366113412924,1.0166826047289872,1.0165366113412924
1.0166820471016258,1.0167978048509212,1.0166820471016258
