feeder_1,feeder_2,feeder_3
1.022848764799843,1.0228738013307435,1.022848764799843
1.0196318881313877,1.0196508738448475,1.0196318881313877
1.0199527154432597,1.0198974777308534,1.0199527154432597
1.0195864358816684,1.019600360380387,1.0195864358816684
1.0197185550202006,1.0196214305539384,1.0197185550202006
1.0195977414837871,1.0195541974784579,1.0195977414837871
1.0200892625779923,1.020033751691474,1.0200892625779923
1.0196898463215454,1.019788682040847,1.0196898463215454
1.019769600865071,1.0196239650058687,1.019769600865071
1.019984661316013,1.0199645193216456,1.019984661316013
1.0198218638791359,1.0197878479812168,1.0198218638791359
1.0199607207301074,1.019998521074621,1.0199607207301074
1.020086547511424,1.020124086537096,1.020086547511424
1.020269936678828,1.0202969905161163,1.020269936678828
1.0201639603350814,1.0200983348042925,1.0201639603350814
1.020208388047232,1.0202662942700995,1.020208388047232
1.020155904783079,1.020153035560445,1.020155904783079
1.0199712511895533,1.019966424388741,1.0199712511895533
1.019990515562051,1.0199862591674886,1.019990515562051
1.020029581051033,1.0199914041508293,1.020029581051033
1.020023800228723,1.0199584528379613,1.020023800228723
1.0198606973270286,1.0198705482691128,1.0198606973270286
1.020111056368099,1.0201057822314115,1.020111056368099
1.0202029835535624,1.0202302769376705,1.0202029835535624
1.0200627535440767,1.0199952369270044,1.0200627535440767
1.0202307991285982,1.0201965553496455,1.0202307991285982
1.020220826604751,1.0202040706504476,1.020220826604751
1.0199056389412287,1.0198982481824148,1.0199056389412287
1.020017397062557,1.0200108001480095,1.020017397062557
1.02020770641704,1.0202027961958906,1.02020770641704
1.0200398247576312,1.0200334522825136,1.0200398247576312
1.0199481745606405,1.0199522351496355,1.0199481745606405
1.019727007886871,1.0197483029397776,1.019727007886871
1.0198594886180095,1.0198810175485693,1.0198594886180095
1.0206143412681832,1.020612613715933,1.0206143412681832
1.0203171452655901,1.02028041864032,1.0203171452655901
1.0203628593665586,1.020417876121921,1.0203628593665586
1.0202898651748298,1.0202218996895944,1.0202898651748298
1.0204967700274006,1.020474804335657,1.0204967700274006
1.0204482415628602,1.0205044740224944,1.0204482415628602
1.0203294871481599,1.0202622047486003,1.0203294871481599
1.0203695974289064,1.0204247074217123,1.0203695974289064
1.020169822233397,1.020224432642082,1.020169822233397
1.0201033393871997,1.0200654475731308,1.0201033393871997
1.0202490828544084,1.0201804743948437,1.0202490828544084
