feeder_1,feeder_2,feeder_3
1.0178014018432282,1.017852655306895,1.0178014018432282
1.0125079996230906,1.0125647729230396,1.0125079996230906
1.0122649487778956,1.0123372652345544,1.0122649487778956
1.0123543507299042,1.012463113203943,1.0123543507299042
1.0121146604302018,1.012170801642431,1.0121146604302018
1.0123421738157665,1.012429666600132,1.0123421738157665
1.0125006972788315,1.0125742334979673,1.0125006972788315
1.0123873881530967,1.0124762694486,1.0123873881530967
1.0123954950792522,1.0124687265832863,1.0123954950792522
1.0122441009303484,1.0123219710354185,1.0122441009303484
1.0125123335066273,1.012597201865709,1.0125123335066273
1.0121968391205418,1.0122581940248563,1.0121968391205418
1.012221307602118,1.0122662620264227,1.012221307602118
1.0123823534778493,1.0125102916450373,1.0123823534778493
1.0124669677390121,1.012468943559694,1.0124669677390121
1.0125065088949232,1.0125280887412627,1.0125065088949232
1.012165426429564,1.0122583117623891,1.012165426429564
1.0121890199978034,1.0122819603412192,1.0121890199978034
1.0125118460638496,1.012579586320326,1.0125118460638496
1.0123308307727366,1.0124087929785048,1.0123308307727366
1.0122027613411213,1.0123304914239508,1.0122027613411213
1.01225806533123,1.0123219444363625,1.01225806533123
1.012350786835402,1.0123529506912639,1.012350786835402
1.012203713041245,1.0122055881971428,1.012203713041245
1.0122571455960014,1.0123842895341828,1.0122571455960014
1.0122148827433417,1.0123408787951444,1.0122148827433417
1.0123074846812317,1.0123100636106863,1.0123074846812317
1.0119716607234115,1.0120011509903608,1.0119716607234115
1.0120685665156348,1.0121812485131443,1.0120685665156348
1.0119282196489179,1.0119574286062691,1.0119282196489179
1.0124788504704125,1.0125676754221444,1.0124788504704125
1.0119935846561066,1.0119954817350119,1.0119935846561066
1.011978549957521,1.0121066818253301,1.011978549957521
1.0119366765117144,1.011971142773604,1.0119366765117144
1.011922836127354,1.0119246964780289,1.011922836127354
1.0118093768875083,1.0119359390063074,1.0118093768875083
1.0117996086592238,1.011926405754099,1.0117996086592238
1.0118911459635724,1.0118925439556077,1.0118911459635724
1.0117666346214633,1.01186058569152,1.0117666346214633
1.0118022717212227,1.0118036672622042,1.0118022717212227
1.0114207441234784,1.011544571879837,1.0114207441234784
1.0116722747473998,1.0117153595898107,1.0116722747473998
1.0118221707819837,1.0119221400925775,1.0118221707819837
1.0118102752788363,1.0118906901711857,1.0118102752788363
1.011669176697173,1.0117681368239193,1.011669176697173
1.0114096820461982,1.01144157938059,1.0114096820461982
1.0115397131143233,1.011561518006935,1.0115397131143233
1.01159537675321,1.011598457231562,1.01159537675321
1.0115143436894685,1.0116099146829787,1.0115143436894685
1.011497669857797,1.0116257217422175,1.011497669857797
1.011550898898921,1.0115855097644328,1.011550898898921
1.011371063768188,1.0114029011751746,1.011371063768188
1.011372376326162,1.0114991676069622,1.011372376326162
1.0114691465878631,1.0115016372697563,1.0114691465878631
1.0115714316860667,1.0116099498657245,1.0115714316860667
1.011395877464786,1.0115263138922295,1.011395877464786
1.0114907367544907,1.0115414998823757,1.0114907367544907
1.011347638315831,1.0114775171033976,1.011347638315831
1.011535396906838,1.0115735084817938,1.011535396906838
1.0114768115113886,1.0115124588363082,1.0114768115113886
1.0114440693842208,1.0115749713471636,1.0114440693842208
1.0114473600026685,1.0115151079798042,1.0114473600026685
1.0114206652847098,1.0114252805341761,1.0114206652847098
1.0111924671825179,1.0112761186775274,1.0111924671825179
1.0113750497633027,1.0113791443754194,1.0113750497633027
1.0112127892032496,1.011309226151985,1.0112127892032496
1.0114738204161284,1.011513333796812,1.0114738204161284
1.0113501826486386,1.0113899557094004,1.0113501826486386
1.0113578211362988,1.0114146242250146,1.0113578211362988
1.0113237586155752,1.0113939594332648,1.0113237586155752
1.0111016636637113,1.0111685823017418,1.0111016636637113
1.0110203057545575,1.0110880547906926,1.0110203057545575
1.0110391012950797,1.0111055806258982,1.0110391012950797
1.0111679052379798,1.0112370993410853,1.0111679052379798
1.0109208826654337,1.0109866315817009,1.0109208826654337
1.0109081505278659,1.0110048753854277,1.0109081505278659
1.0108608455357186,1.0109386779985519,1.0108608455357186
1.0107780399023316,1.0108735925524226,1.0107780399023316
1.0110646094308953,1.011166083408812,1.0110646094308953
1.0112123216546498,1.0112649949397179,1.0112123216546498
1.010851633695218,1.010981966570533,1.010851633695218
1.0111475837780781,1.011186636644849,1.0111475837780781
1.0107737909425896,1.0108709742222295,1.0107737909425896
1.010775881970841,1.0108427226274264,1.010775881970841
1.0109143291709453,1.0109512468194415,1.0109143291709453
1.0107618043688316,1.0108285335528011,1.0107618043688316
1.0106502821051864,1.0107467687382625,1.0106502821051864
1.0106915463104198,1.0107249523609703,1.0106915463104198
1.010791901028043,1.010795437870002,1.010791901028043
