feeder_1,feeder_2,feeder_3
1.0219739208531988,1.0220235583227222,1.0219739208531988
1.019333615876194,1.0193756029196854,1.019333615876194
1.0195049111586505,1.0195467532574296,1.0195049111586505
1.019653925471829,1.0196554578310104,1.019653925471829
1.0198397013650564,1.019942107117593,1.0198397013650564
1.0198976983546106,1.0199745506208606,1.0198976983546106
1.0190912862620916,1.019244831069103,1.0190912862620916
1.0197133353105983,1.0197145066950926,1.0197133353105983
1.0197425526068409,1.019732636688856,1.0197425526068409
1.0196875404598162,1.0197599940022097,1.0196875404598162
1.0193159218497378,1.019345144825396,1.0193159218497378
1.0196876989617178,1.0197442044667655,1.0196876989617178
1.0204509876002894,1.020465559460418,1.0204509876002894
1.0202958297987144,1.020308808657809,1.0202958297987144
1.0201900004104683,1.0202520002702413,1.0201900004104683
1.020473984456551,1.020534442872524,1.020473984456551
1.0200190111956633,1.0200602536836756,1.0200190111956633
1.0200510610549518,1.0201248380476116,1.0200510610549518
1.0204201442077077,1.0204526498464812,1.0204201442077077
1.0203742849278024,1.0203892598880993,1.0203742849278024
1.020336123555553,1.020349823579616,1.020336123555553
1.0204415534807496,1.0204869872078106,1.0204415534807496
1.0202035209216087,1.0203104792042959,1.0202035209216087
1.0203210108530454,1.020303162726451,1.0203210108530454
1.0202881249098081,1.020331570000141,1.0202881249098081
1.0200103945844534,1.0200532663081652,1.0200103945844534
1.0200186278175059,1.0201234636266645,1.0200186278175059
1.0201566298660338,1.0201494789911054,1.0201566298660338
1.019937576223159,1.0200097762048095,1.019937576223159
1.0198820118061473,1.0199536608226991,1.0198820118061473
1.0202435508463077,1.0203190231355341,1.0202435508463077
1.020245827432379,1.020258300982217,1.020245827432379
1.0200798674194205,1.0200598950783,1.0200798674194205
1.0201267612718365,1.0202193304227454,1.0201267612718365
1.020110173078459,1.0202158609289058,1.020110173078459
1.0199193838963898,1.0198969539880276,1.0199193838963898
1.019961567977023,1.019941051181792,1.019961567977023
1.020183322683454,1.0202881736299334,1.020183322683454
1.019958488861513,1.0200630447739099,1.019958488861513
1.0199415801957201,1.0199196829010906,1.0199415801957201
1.0196850189523985,1.0197542794122039,1.0196850189523985
1.0197096716501848,1.0197299204826866,1.0197096716501848
1.0204344311498355,1.0204471671143123,1.0204344311498355
1.0203636028969905,1.0204403812849896,1.0203636028969905
1.0201633096584086,1.0202670714199225,1.0201633096584086
1.0201334501824102,1.0201117048834296,1.0201334501824102
1.0201633970454211,1.0202678427519858,1.0201633970454211
1.020289118843173,1.0202698413426974,1.020289118843173
1.0201792671280627,1.0201587762529747,1.0201792671280627
1.0201776545171948,1.0202826262930427,1.0201776545171948
1.0201820676488853,1.0202066014244608,1.0201820676488853
1.0197999938537048,1.0199017283118874,1.0197999938537048
1.0200472454740803,1.0200259922539314,1.0200472454740803
1.0202122288431752,1.0202745026710907,1.0202122288431752
1.020055647539708,1.0200949694270172,1.020055647539708
1.020548097737131,1.0205495712978627,1.020548097737131
1.0202514375761254,1.0202617425765923,1.0202514375761254
1.020545213603128,1.0205898486383131,1.020545213603128
1.0206146651184247,1.0206597003631266,1.0206146651184247
1.0204794756704136,1.0205237632841708,1.0204794756704136
1.0204623499265681,1.020568903097273,1.0204623499265681
1.020614862942353,1.020691863166423,1.020614862942353
1.0205946112244184,1.0205900512243842,1.0205946112244184
1.0205751388303341,1.0206824630733486,1.0205751388303341
1.0206295134880823,1.020674711971778,1.0206295134880823
1.02081500995951,1.0208313044448658,1.02081500995951
1.020790747799467,1.0208372715816036,1.020790747799467
1.0206614439596462,1.02068703078119,1.0206614439596462
1.0205192237115988,1.020593855720641,1.0205192237115988
1.0207187106674078,1.0208272154442948,1.0207187106674078
1.0208171782239788,1.0208637831571,1.0208171782239788
1.0210365343302266,1.021022511794233,1.0210365343302266
1.0210936957459957,1.0212048348053049,1.0210936957459957
1.020960339125869,1.021008085110017,1.020960339125869
1.0210895576763153,1.0210759889627516,1.0210895576763153
1.0213389441885987,1.0213912337575304,1.0213389441885987
1.0210585136632133,1.0210627230217684,1.0210585136632133
1.0212065140377438,1.0212881364020217,1.0212065140377438
1.0211512830018008,1.0211684209727012,1.0211512830018008
1.0211577961747162,1.0212246475589093,1.0211577961747162
1.0212784120441067,1.0212662707715838,1.0212784120441067
1.0215396841244682,1.021592021975131,1.0215396841244682
1.021360348531093,1.021411056135696,1.021360348531093
1.0214599933360278,1.0215118801861176,1.0214599933360278
