feeder_1,feeder_2,feeder_3
1.018000205558873,1.0180607818717768,1.018000205558873
1.0118361659916564,1.0119096170111492,1.0118361659916564
1.0121856887095584,1.0122585074838153,1.0121856887095584
1.0122894159462112,1.012318829372893,1.0122894159462112
1.0124705743087332,1.0125301590625384,1.0124705743087332
1.0117995689837134,1.011882094373291,1.0117995689837134
1.0123936540584542,1.0124688048599837,1.0123936540584542
1.0122551503834076,1.0123789307028883,1.0122551503834076
1.0119380424461097,1.0119880811257052,1.0119380424461097
1.0122437662733987,1.012315128163229,1.0122437662733987
1.0125662407826066,1.012704432960597,1.0125662407826066
1.0118636041525377,1.0119505334502474,1.0118636041525377
1.0118266008487775,1.0118915333051952,1.0118266008487775
1.0119251121230857,1.0119397696968249,1.0119251121230857
1.011696438031208,1.0117736198752227,1.011696438031208
1.0117501596794323,1.0118277055844414,1.0117501596794323
1.0116450879923469,1.0117219106925797,1.0116450879923469
1.0117033661639674,1.0117804107727297,1.0117033661639674
1.0116986950024676,1.0118394317636625,1.0116986950024676
1.0117012519877726,1.0118434922071602,1.0117012519877726
1.0114287724415651,1.0114841125958054,1.0114287724415651
1.011259486806083,1.0112693783661606,1.011259486806083
1.011462854981796,1.0115694529008126,1.011462854981796
1.0112418297503132,1.0112843341732913,1.0112418297503132
1.0112550494982606,1.0112971377828803,1.0112550494982606
1.0110251015682494,1.0110845258468584,1.0110251015682494
1.0108139042122946,1.0108844116490356,1.0108139042122946
1.0107680780596389,1.0108384639136079,1.0107680780596389
1.0109143617343836,1.0109858011819313,1.0109143617343836
1.0109223398455778,1.010993783166663,1.0109223398455778
1.0108756232018106,1.010946559072824,1.0108756232018106
1.0107181922411823,1.0107881962274685,1.0107181922411823
1.0106676040013889,1.0107685034952079,1.0106676040013889
1.0106947631524614,1.0108290518068561,1.0106947631524614
1.0106886645146742,1.0107377856454154,1.0106886645146742
1.0104860151025936,1.010587314377711,1.0104860151025936
1.0104317463449566,1.0105324648806584,1.0104317463449566
1.0103249593049015,1.0104050025362066,1.0103249593049015
1.0102221392715223,1.0102241344811396,1.0102221392715223
1.0103131530789922,1.0104445163871782,1.0103131530789922
1.0105435776268041,1.0105809342396468,1.0105435776268041
1.0102552033967627,1.0103530060376003,1.0102552033967627
1.0104168281452255,1.010453302191593,1.0104168281452255
1.0101549348328942,1.010251943494115,1.0101549348328942
1.0102658422425905,1.0102677720270685,1.0102658422425905
1.0100095890625553,1.0100925484651488,1.0100095890625553
1.010042336270576,1.010074330543739,1.010042336270576
1.0100287849528327,1.0101266302738436,1.0100287849528327
1.0098146921367004,1.0098132844382164,1.0098146921367004
1.009939424918856,1.009972374844909,1.009939424918856
1.0098511583487213,1.009979114675127,1.0098511583487213
1.0095981464166266,1.0095954151478412,1.0095981464166266
1.0095686893359253,1.0096176561508983,1.0095686893359253
1.009535601662864,1.0095967924294589,1.009535601662864
1.009705552764665,1.0097678389028508,1.009705552764665
1.0093752107788005,1.0094353421551647,1.0093752107788005
1.0094941795938037,1.0095673787991755,1.0094941795938037
1.0092311795771427,1.0093216629245376,1.0092311795771427
1.0092367109163791,1.00932704056596,1.0092367109163791
1.0092961591751164,1.0093548189424595,1.0092961591751164
1.009617537304605,1.0096803589197274,1.009617537304605
1.0091470008174306,1.009269473779299,1.0091470008174306
1.0093746847055265,1.0094478236906699,1.0093746847055265
1.0091258147819877,1.0091845602446723,1.0091258147819877
1.0090336143955325,1.009090638921517,1.0090336143955325
1.0090188031682044,1.0090762662128758,1.0090188031682044
1.009179613947155,1.0092065999595605,1.009179613947155
1.0089238080394711,1.0090117701602597,1.0089238080394711
1.009057241545818,1.0090705939335654,1.009057241545818
1.0088791945941167,1.0089029558253246,1.0088791945941167
1.0086094169517341,1.008662816795214,1.0086094169517341
1.0089866509343026,1.009011787183995,1.0089866509343026
1.0088790953984128,1.0089566259580185,1.0088790953984128
1.0087864587419666,1.0087776341557684,1.0087864587419666
1.0088256728859715,1.0089459284228983,1.0088256728859715
1.0087620174741674,1.0087519489105015,1.0087620174741674
1.0085590106826532,1.0086112703562677,1.0085590106826532
1.0086713642505374,1.0087922747848859,1.0086713642505374
1.0085154132610854,1.0085693499614543,1.0085154132610854
1.0085819334646027,1.0085711683660377,1.0085819334646027
1.0081962447283768,1.008279139386645,1.0081962447283768
1.008373223257888,1.0084900462862088,1.008373223257888
1.0082266111741618,1.0082580106133978,1.0082266111741618
1.0086625916372425,1.0086848846293015,1.0086625916372425
1.0086766939967846,1.0086991211615894,1.0086766939967846
1.0082030790446068,1.0082736011575635,1.0082030790446068
1.0082884643852876,1.00830800468064,1.0082884643852876
1.008308637164499,1.0084254472845962,1.008308637164499
1.008198699951469,1.008185739722081,1.008198699951469
1.0083476772226199,1.008464788891858,1.0083476772226199
1.0083354639020448,1.0083223956377971,1.0083354639020448
1.008056067304842,1.0081064969471447,1.008056067304842
1.008117449898101,1.0082332461394987,1.008117449898101
1.0077104963708217,1.007736931955492,1.0077104963708217
1.0078469934190872,1.007927763966809,1.0078469934190872
1.0082913796323147,1.0083747417770743,1.0082913796323147
1.0082565520098454,1.0082574636836545,1.0082565520098454
1.0082977185787847,1.0083830216051914,1.0082977185787847
1.0081866280991698,1.0083013821849427,1.0081866280991698
1.0081439500765168,1.0081638611057846,1.0081439500765168
1.0080904446198935,1.0080755164503126,1.0080904446198935
1.0079327775276212,1.0080005823006302,1.0079327775276212
1.007905172494022,1.008017883300568,1.007905172494022
1.0078815747829666,1.0078660710805394,1.0078815747829666
1.0078537703078436,1.0078369809658734,1.0078537703078436
1.0076087321992966,1.00768761039921,1.0076087321992966
1.0075604987159033,1.0076381966783519,1.0075604987159033
1.0078390620264515,1.0078872426598835,1.0078390620264515
1.0078652022894796,1.0079341860574007,1.0078652022894796
1.0077294623921578,1.0077124842903986,1.0077294623921578
1.0079117775719932,1.008024649214489,1.0079117775719932
1.007706946449618,1.0076896294272781,1.007706946449618
1.0077922375392814,1.0079045461470078,1.0077922375392814
1.0077244010358426,1.0077072839772934,1.0077244010358426
1.0076328019823393,1.0076477138814957,1.0076328019823393
1.007349959612182,1.0074261680229506,1.007349959612182
1.007656684728161,1.0077678580389628,1.007656684728161
1.0075044922279068,1.0074980656853694,1.0075044922279068
1.0073140397695395,1.0073898897697018,1.0073140397695395
1.00771011839354,1.0077254281092365,1.00771011839354
1.0077052432422542,1.0077341063331824,1.0077052432422542
1.0074632584032497,1.0075728454104287,1.0074632584032497
1.0077557298604904,1.007804891029423,1.0077557298604904
1.007331086834519,1.0073736074031208,1.007331086834519
1.0072736121959502,1.0073821880325122,1.0072736121959502
1.0074710427909535,1.0074847132602969,1.0074710427909535
1.0076415374414842,1.0076232667563496,1.0076415374414842
1.0071973318064844,1.0072590727615691,1.0071973318064844
1.0073323349781702,1.0073121054382217,1.0073323349781702
1.007060292229931,1.0071337690563513,1.007060292229931
1.007116005306994,1.00719036078301,1.007116005306994
1.0077817405483018,1.0078618050542867,1.0077817405483018
1.0078057158255094,1.0078340639241146,1.0078057158255094
1.007519426570562,1.0076296078790066,1.007519426570562
1.0074753998703296,1.0074568345126496,1.0074753998703296
1.0074527150145673,1.007561836175581,1.0074527150145673
1.0077391741683315,1.0077549443944112,1.0077391741683315
1.0075079797478155,1.0074885620241492,1.0075079797478155
1.0075191791354141,1.0076287368967356,1.0075191791354141
1.0073723464480928,1.007352621820672,1.0073723464480928
1.0071771955091138,1.0072716304977152,1.0071771955091138
1.0074042058382557,1.0073833413623912,1.0074042058382557
1.0075390241803723,1.007616717592205,1.0075390241803723
1.0074121034890287,1.0074883744116585,1.0074121034890287
