feeder_1,feeder_2,feeder_3
1.02168504194066,1.0217096185952506,1.02168504194066
1.0197092689291707,1.0196947475840874,1.0197092689291707
1.0195470113443608,1.0195324131052936,1.0195470113443608
1.0194801932869388,1.0194433158704919,1.0194801932869388
1.0194653485985294,1.019372448584323,1.0194653485985294
1.0195630155643418,1.0195295052040514,1.0195630155643418
1.0194418472915383,1.0194443919808587,1.0194418472915383
1.0193030667855056,1.019239788632675,1.0193030667855056
1.019599130404751,1.0195492005922175,1.019599130404751
1.0195569331096959,1.019629364303057,1.0195569331096959
1.0196132875028452,1.0196085040294804,1.0196132875028452
1.0195381517072877,1.0195248370368453,1.0195381517072877
1.0187137764903476,1.018727023272185,1.0187137764903476
1.0187833002040851,1.0187048689502087,1.0187833002040851
1.0186487098747963,1.018658746691409,1.0186487098747963
1.0187300368904948,1.018710690588117,1.0187300368904948
1.018872636067411,1.0188538458880663,1.018872636067411
1.0189277572396376,1.0188801167162416,1.0189277572396376
1.0189013610771456,1.0189129892615965,1.0189013610771456
1.019024615093038,1.0190670966727564,1.019024615093038
1.0188933405746357,1.0188865533207403,1.0188933405746357
1.018982337256702,1.0189640244728557,1.018982337256702
1.018908166471256,1.0188896243477406,1.018908166471256
1.0187021167904196,1.0186811326710867,1.0187021167904196
1.0187815729776595,1.0187607789210857,1.0187815729776595
1.018956794768601,1.0188773766917811,1.018956794768601
1.0188343749046709,1.018801212516143,1.0188343749046709
1.018650041744801,1.0186257110724353,1.018650041744801
1.0189532035451454,1.018932680412281,1.0189532035451454
1.0190148646392256,1.0190257260023214,1.0190148646392256
1.0189857428242781,1.0189047899529309,1.0189857428242781
1.0190220582110674,1.0190610863615739,1.0190220582110674
1.0190472603324858,1.0189671453903564,1.0190472603324858
1.0189528991849879,1.0189334334107953,1.0189528991849879
1.018875715205415,1.0188946813039597,1.018875715205415
1.0190447630212172,1.0190842608775241,1.0190447630212172
1.0189748181504392,1.018893532507904,1.0189748181504392
1.0189063872028095,1.0189313724262035,1.0189063872028095
1.0187294695201579,1.0186745755927058,1.0187294695201579
1.018902674995314,1.0188486544921063,1.018902674995314
1.0194301132663732,1.0194093634229127,1.0194301132663732
1.019544449771373,1.01955664475997,1.019544449771373
1.0194525910093133,1.0193712323597972,1.0194525910093133
1.0193099200263034,1.0193471569092853,1.0193099200263034
1.0194575398361543,1.019376815371926,1.0194575398361543
1.0196516644175855,1.0196034600355297,1.0196516644175855
1.0193780125096088,1.0194164474692216,1.0193780125096088
1.019469468442559,1.0195085378084603,1.019469468442559
1.0193266723221495,1.019317067667315,1.0193266723221495
1.0191321394785993,1.019048609043536,1.0191321394785993
1.019389933852151,1.0193880725159057,1.019389933852151
1.0193295672183489,1.019279468603283,1.0193295672183489
1.0198538690808798,1.0198333610894086,1.0198538690808798
1.0198650730134031,1.0198430151840836,1.0198650730134031
1.0199410660777948,1.0199525185507357,1.0199410660777948
1.0198999722212645,1.0198783899929922,1.0198999722212645
1.02010559996143,1.020046836782167,1.02010559996143
1.0200365622173537,1.019957893482745,1.0200365622173537
1.0199141139067014,1.0199556602708446,1.0199141139067014
