feeder_1,feeder_2,feeder_3
1.0177611211100408,1.0178149426179461,1.0177611211100408
1.0120235891925715,1.012073714842673,1.0120235891925715
1.0121689787850436,1.0122506923922363,1.0121689787850436
1.0120390076278314,1.0120963992232128,1.0120390076278314
1.0123303952550997,1.012365097347511,1.0123303952550997
1.012034007719293,1.0120921119198614,1.012034007719293
1.0124283528347093,1.0124835648834214,1.0124283528347093
1.0120502836513294,1.0121357450754591,1.0120502836513294
1.012306136868698,1.0123271442293071,1.012306136868698
1.0121554214891402,1.01222551790212,1.0121554214891402
1.0124360071985754,1.0125266482530586,1.0124360071985754
1.0121738272503518,1.0121853387100548,1.0121738272503518
1.0123161910592824,1.012449033169381,1.0123161910592824
1.0122083765256042,1.0122138928902373,1.0122083765256042
1.0122890736305714,1.0122944326072012,1.0122890736305714
1.0123232325324756,1.0123911306810294,1.0123232325324756
1.0123000531093929,1.0123989098422332,1.0123000531093929
1.0121748536257946,1.0122729037831293,1.0121748536257946
1.012325484135227,1.0123822886160057,1.012325484135227
1.0122765921215808,1.0123144085177151,1.0122765921215808
1.0123021550897833,1.0123401627407764,1.0123021550897833
1.0121578093861772,1.0122884316929428,1.0121578093861772
1.0121239264113748,1.0121280600096052,1.0121239264113748
1.0120997247387524,1.0121663405745331,1.0120997247387524
1.0121546884457484,1.012284285930492,1.0121546884457484
1.012260290788857,1.012266754087365,1.012260290788857
1.0121708554876339,1.0123015126556674,1.0121708554876339
1.012095328446449,1.0121420996675063,1.012095328446449
1.0120438329955113,1.0121732962662686,1.0120438329955113
1.0120065804945728,1.0120403420708324,1.0120065804945728
1.0121671764583526,1.01222294316848,1.0121671764583526
1.0122778824899363,1.012349773287067,1.0122778824899363
1.0121134926348423,1.0121184318166756,1.0121134926348423
1.0120804892646154,1.012211008289311,1.0120804892646154
1.012095110305864,1.0122259615370595,1.012095110305864
1.0120129043037351,1.0120172966909613,1.0120129043037351
1.012090934511684,1.0120958652979404,1.012090934511684
1.0119845205728577,1.012114482611029,1.0119845205728577
1.0121398346642378,1.012144927991638,1.0121398346642378
1.0117220864297274,1.0118175661553672,1.0117220864297274
1.01193989993079,1.0120690656521192,1.01193989993079
1.011676942148423,1.0117212662485224,1.011676942148423
1.0121613225846553,1.0122329796336498,1.0121613225846553
1.0119166165115874,1.0120061971995857,1.0119166165115874
1.011837931746259,1.0118440757890605,1.011837931746259
1.0117447307556537,1.01178240315904,1.0117447307556537
1.0116067553758004,1.0117043538295645,1.0116067553758004
1.0117026684926664,1.0117399785408523,1.0117026684926664
1.0116614497292205,1.0117915462037546,1.0116614497292205
1.0116165224610254,1.011746672658792,1.0116165224610254
1.0115513995018375,1.011597746143272,1.0115513995018375
1.011597272573878,1.0116639800752678,1.011597272573878
1.0112759054325304,1.0112771587771472,1.0112759054325304
1.0115133820066522,1.0116099158505243,1.0115133820066522
1.0116380400265461,1.0116785020934342,1.0116380400265461
1.0115606005309081,1.0116938632881602,1.0115606005309081
1.0116135571310252,1.0116860042543445,1.0116135571310252
1.01131771611704,1.0113990500141563,1.01131771611704
1.011386392188846,1.011424598778725,1.011386392188846
1.0112979519816403,1.0113968002331664,1.0112979519816403
