feeder_1,feeder_2,feeder_3
1.0190383088200041,1.0190948750921953,1.0190383088200041
0.04337792605421979,0.043378989054074855,0.04337792605421979
0.043423104764016306,0.04342108261829224,0.043423104764016306
0.043378473493006005,0.04338032292872051,0.043378473493006005
0.04342634060719915,0.043427018141221053,0.04342634060719915
0.04338739798511592,0.04338567833413977,0.04338739798511592
0.043425917483052044,0.04342621080587981,0.043425917483052044
0.04343467206039492,0.04343777648447062,0.04343467206039492
0.04340461118126353,0.043404629859737774,0.04340461118126353
0.04338340782235077,0.04338354224926755,0.04338340782235077
0.043369878968988085,0.04337218958972752,0.043369878968988085
0.043431143285601354,0.04343098576019774,0.043431143285601354
0.04341343500242743,0.043413615522877626,0.04341343500242743
0.04341421894891286,0.04341226285161071,0.04341421894891286
0.043410701196684894,0.043411476415197055,0.043410701196684894
0.04340620144947949,0.04340700323994028,0.04340620144947949
0.04340131107078818,0.04340260327981166,0.04340131107078818
0.043403124784092265,0.04340671821277218,0.043403124784092265
0.0433886092067604,0.04338925244393638,0.0433886092067604
0.04340593682683216,0.04340526589081604,0.04340593682683216
0.04339490897922762,0.04339496356397051,0.04339490897922762
0.04340197629225492,0.04340130671286792,0.04340197629225492
0.043394281719128104,0.04339772408763027,0.043394281719128104
0.04338326163614548,0.04338098167737361,0.04338326163614548
0.04337823573316821,0.04338160413614484,0.04337823573316821
0.04337660024381601,0.043379926960812006,0.04337660024381601
0.043385211582924764,0.043386910078480674,0.043385211582924764
0.04337318637719606,0.04337366261646018,0.04337318637719606
0.04337475704676907,0.04337471274361839,0.04337475704676907
0.04336472745691184,0.04336373187329259,0.04336472745691184
0.04336195620361398,0.04336096834191011,0.04336195620361398
0.04337890002210021,0.04338078247822343,0.04337890002210021
0.0433770713825184,0.0433747158452942,0.0433770713825184
0.04336539072537242,0.043368592053359675,0.04336539072537242
0.043377765252527054,0.04337688674281725,0.043377765252527054
0.04336525143845657,0.043362846220954966,0.04336525143845657
0.04335838091069214,0.04336156402938915,0.04335838091069214
0.04335920085853534,0.04335676528332113,0.04335920085853534
0.04335653458395297,0.04335971314268526,0.04335653458395297
0.04335886242899364,0.04336203956094943,0.04335886242899364
0.04335594100158418,0.04335352257639015,0.04335594100158418
0.04334854547634288,0.04335025298101376,0.04334854547634288
0.04334316894442918,0.0433420497071699,0.04334316894442918
0.04335885834101358,0.04336061871825358,0.04335885834101358
0.043349812444523336,0.04334874061747571,0.043349812444523336
0.04334964110471246,0.04334710626996368,0.04334964110471246
0.04335170764608108,0.04335483929125435,0.04335170764608108
0.043345254552646026,0.04334832070979333,0.043345254552646026
0.043338991564094397,0.043336409334742344,0.043338991564094397
0.043343789055998234,0.043346845583655716,0.043343789055998234
0.04333673117030311,0.04333753361243923,0.04333673117030311
0.04333837958138905,0.043335782147653414,0.04333837958138905
0.043316718089561904,0.043317621875390344,0.043316718089561904
0.04333208566597207,0.04332943318613416,0.04333208566597207
0.04332179409022314,0.04332331626829027,0.04332179409022314
0.04334772498833775,0.04334804918284757,0.04334772498833775
0.04333703828298836,0.043339513813324834,0.04333703828298836
0.04333217382986851,0.0433315528467829,0.04333217382986851
0.04331852922486173,0.0433158020106503,0.04331852922486173
0.04332577401351146,0.043328727580652114,0.04332577401351146
0.04331290150972811,0.04331433670850732,0.04331290150972811
0.043325260413531075,0.043325954776676584,0.043325260413531075
0.04332472131963648,0.04332485899179314,0.04332472131963648
0.043306513083876993,0.04330510343365939,0.043306513083876993
0.043317089526649595,0.04331436708644901,0.043317089526649595
0.04330172410040985,0.04330113777924808,0.04330172410040985
0.04330278906658496,0.04330417077520579,0.04330278906658496
0.0433226670331259,0.04332141697265138,0.0433226670331259
0.04332562081573386,0.04332439305389217,0.04332562081573386
0.04331846830502112,0.04331802447126266,0.04331846830502112
0.04331574403037901,0.04331584756905144,0.04331574403037901
0.0433085989924181,0.043308651547571304,0.0433085989924181
0.0433030859183854,0.043304498727130734,0.0433030859183854
0.04331421768961382,0.04331348269241753,0.04331421768961382
0.043296919536344604,0.043298277603216265,0.043296919536344604
0.04329806430063621,0.043300865066201774,0.04329806430063621
0.04329267114503905,0.04329119513679143,0.04329267114503905
0.04329926988057841,0.04330070109997903,0.04329926988057841
0.04328431995696381,0.04328279269291803,0.04328431995696381
0.04330508916651621,0.043303740340418784,0.04330508916651621
0.04329763776708723,0.04329624958154891,0.04329763776708723
0.043293697020483725,0.043293110940651254,0.043293697020483725
0.04329779870436862,0.043297815448145816,0.04329779870436862
0.04329017681962525,0.043290127039580545,0.04329017681962525
0.04329184734723267,0.04329463666175339,0.04329184734723267
0.04328985440484205,0.04328700214346526,0.04328985440484205
0.04327708002400231,0.0432769577878928,0.04327708002400231
0.04328062110918321,0.043280506928756395,0.04328062110918321
0.04328350959807406,0.04328397674977653,0.04328350959807406
0.043271717714156895,0.04327295532293183,0.043271717714156895
0.04326737600658902,0.043268589967380165,0.04326737600658902
0.04328701482539067,0.043285576205590134,0.04328701482539067
0.04328562869721049,0.04328418873027192,0.04328562869721049
0.04327023444098134,0.04327091185127392,0.04327023444098134
0.04328369652901298,0.043282253625175356,0.04328369652901298
0.04327673456378512,0.043276641657826465,0.04327673456378512
0.04326262138365035,0.04326524823849453,0.04326262138365035
0.043269173738049685,0.04326620949574246,0.043269173738049685
0.04328028155199449,0.04328020126721312,0.04328028155199449
0.04326998344900882,0.04326984106143285,0.04326998344900882
0.04326613217097202,0.04326878148394796,0.04326613217097202
0.04324891929455767,0.04324776628216658,0.04324891929455767
0.04325320334948371,0.043254363412952544,0.04325320334948371
0.043289289854372574,0.043289317966748564,0.043289289854372574
0.04327391873963941,0.04327178682940536,0.04327391873963941
0.04327946635827751,0.0432785960959077,0.04327946635827751
0.04326473901845078,0.04326742175582826,0.04326473901845078
0.04326885943275474,0.043265952465371654,0.04326885943275474
0.04327200827429855,0.04327474479389913,0.04327200827429855
0.043267317392772994,0.0432643971634099,0.043267317392772994
0.043268747913549545,0.043271488020090614,0.043268747913549545
0.04326057387963589,0.04326321801062362,0.04326057387963589
0.043257803522141855,0.04325624694285249,0.043257803522141855
0.04326522338576217,0.043262278424637424,0.04326522338576217
0.043272595707818745,0.04327392273933867,0.043272595707818745
0.0432632376452422,0.043263161500034904,0.0432632376452422
0.043269857013181715,0.04326838058663726,0.043269857013181715
0.04326773529055079,0.04327049557631166,0.04326773529055079
0.04327821277030326,0.043275413972384574,0.04327821277030326
0.04327379760600915,0.04327515687831424,0.04327379760600915
0.04327899585881878,0.0432761958258649,0.04327899585881878
0.043275598249762785,0.04327840218234457,0.043275598249762785
0.04327616832984364,0.04327334985581691,0.04327616832984364
0.04327744025129779,0.04328026749831723,0.04327744025129779
0.04329401745073118,0.04329416935718981,0.04329401745073118
0.04327940622488064,0.04327797464544897,0.04327940622488064
0.0432940023935685,0.04329553624542613,0.0432940023935685
0.043278936601441005,0.04327756553407794,0.043278936601441005
0.04327951775515397,0.043278686188347924,0.04327951775515397
0.04327024168965723,0.04327103166005802,0.04327024168965723
0.04328630032097048,0.04328919160191229,0.04328630032097048
0.04328945272904297,0.04328674290587754,0.04328945272904297
0.04331138309307067,0.04331168513929167,0.04331138309307067
0.043292374845219105,0.043292444489551364,0.043292374845219105
0.04329413402679176,0.04329621408375875,0.04329413402679176
0.04331534973660419,0.043315671183863286,0.04331534973660419
0.043307234115867385,0.043309713480740836,0.043307234115867385
0.043312389654562876,0.04331124559380444,0.043312389654562876
0.04331444201443245,0.04331329722067386,0.04331444201443245
0.04330154452762176,0.04330034777799907,0.04330154452762176
0.04330957112128404,0.043309305317497236,0.04330957112128404
0.04330180758129725,0.043301119832604276,0.04330180758129725
0.04332375076267697,0.043326963409532064,0.04332375076267697
0.043315819130395276,0.04331328725511005,0.043315819130395276
0.043319978267466655,0.04332220701069507,0.043319978267466655
0.04331964437080771,0.043322738882110017,0.04331964437080771
0.04332426523376583,0.0433218112601706,0.04332426523376583
0.04331925771733979,0.04332240078825312,0.04331925771733979
0.04333313723166592,0.043333524805371795,0.04333313723166592
0.04332586964287785,0.04332335768936559,0.04332586964287785
0.04333514142160641,0.04333637740022632,0.04333514142160641
0.043320523226487107,0.043320852864384515,0.043320523226487107
0.04331718121529517,0.04331886621306675,0.04331718121529517
0.043328577403160505,0.04332756790618693,0.043328577403160505
0.04332576939245234,0.04332749620524769,0.04332576939245234
0.04333575931668607,0.04333335941685665,0.04333575931668607
0.0433311251204697,0.0433343328241094,0.0433311251204697
0.043343229446058194,0.04334087634442118,0.043343229446058194
0.04334408978067872,0.043347385045852664,0.04334408978067872
0.0433545733974729,0.04335230964393897,0.0433545733974729
0.043358077993420216,0.0433614762626687,0.043358077993420216
0.04335391511976453,0.04335164861144527,0.04335391511976453
0.043368712651777455,0.043370759786960325,0.043368712651777455
0.04336034502353425,0.043361008232498506,0.04336034502353425
0.043353528543777456,0.043352656868947084,0.043353528543777456
0.04337315162483171,0.043376702999872965,0.04337315162483171
0.04337996376314662,0.04337787444073994,0.04337996376314662
0.043372577772644284,0.04337405208999545,0.043372577772644284
0.04339257266393634,0.043390583557645544,0.04339257266393634
0.043385978074658785,0.043389598490973305,0.043385978074658785
0.043385230545587405,0.04338311433058311,0.043385230545587405
0.04339156880849394,0.04339377551949052,0.04339156880849394
0.043403365579049294,0.043403415657214464,0.043403365579049294
0.043414463697116795,0.04341680277215774,0.043414463697116795
0.04341725691124831,0.043419602526481624,0.04341725691124831
0.04339392182418572,0.04339617223248244,0.04339392182418572
0.04341368579447923,0.043414911236948975,0.04341368579447923
0.043406784762812525,0.04340914164583959,0.043406784762812525
0.04341725200630163,0.04341542566736413,0.04341725200630163
0.04341899459492171,0.0434225183862215,0.04341899459492171
0.04342472803356258,0.04342295612449319,0.04342472803356258
0.04342970375683588,0.04343359107741713,0.04342970375683588
0.04342465191307831,0.04342287238800327,0.04342465191307831
0.043426377381356,0.04342461289025494,0.043426377381356
0.043429627699864255,0.04343353157858634,0.043429627699864255
0.04343936124692928,0.04344328253233947,0.04343936124692928
0.04343506303319884,0.04343335839934206,0.04343506303319884
