feeder_1,feeder_2,feeder_3
1.0184416318428546,1.018499593003971,1.0184416318428546
1.01288098749258,1.0129844448125178,1.01288098749258
1.0128393159706959,1.0128524840489914,1.0128393159706959
1.0125660963655843,1.012629678666815,1.0125660963655843
1.0128567662492154,1.0129163542080786,1.0128567662492154
1.0129359757862277,1.012991209767612,1.0129359757862277
1.012758702823954,1.012865303693272,1.012758702823954
1.0129939149828189,1.0130607832298264,1.0129939149828189
1.012753274773496,1.0128741566545336,1.012753274773496
1.012733523564528,1.0128242102570737,1.012733523564528
1.0127825237139034,1.012857122275095,1.0127825237139034
1.0126512153618161,1.012764367300148,1.0126512153618161
1.0131015361518854,1.013190339183655,1.0131015361518854
1.0131325497762385,1.0132702153599908,1.0131325497762385
1.0132543686272133,1.013330986418697,1.0132543686272133
1.0132366087325417,1.0133139661002757,1.0132366087325417
1.013244286542584,1.013321561777554,1.013244286542584
1.0133494854653124,1.0134277139262509,1.0133494854653124
1.0133010813391448,1.0133789910475548,1.0133010813391448
1.0135178134189329,1.0135356175479993,1.0135178134189329
1.0133268825291355,1.0134549205747219,1.0133268825291355
1.0135574263979819,1.013607595123856,1.0135574263979819
1.0135031909800412,1.0135530621318807,1.0135031909800412
1.0134427469511296,1.0134896173202312,1.0134427469511296
1.0135433677074845,1.0136716410775672,1.0135433677074845
1.0136839402899607,1.013703311377123,1.0136839402899607
1.013448566646341,1.01349539004112,1.013448566646341
1.0137587231088896,1.0138408860070458,1.0137587231088896
1.0137664857073168,1.0138475821566337,1.0137664857073168
1.0135790168675016,1.0136590667026326,1.0135790168675016
1.0137211846408802,1.0138025156623185,1.0137211846408802
1.013660528678276,1.0137419098090301,1.013660528678276
1.0138467851911683,1.0139421372287505,1.0138467851911683
1.013750249470755,1.0138644316437053,1.013750249470755
1.0137454886244597,1.0138597417534874,1.0137454886244597
1.013810173928026,1.0138606635390264,1.013810173928026
1.0138154884151125,1.0139595440979707,1.0138154884151125
1.0138077261507752,1.0138399613829916,1.0138077261507752
1.0138473246450819,1.0139912653794236,1.0138473246450819
1.0138853341662017,1.0139382439209332,1.0138853341662017
1.0135819426357595,1.0136605247932784,1.0135819426357595
1.0137730216590533,1.0139172316477738,1.0137730216590533
1.0138750488237913,1.0138956837253361,1.0138750488237913
1.0139655562928709,1.013987100965509,1.0139655562928709
1.0138702094831178,1.0140145026374712,1.0138702094831178
1.0139554692124921,1.0140093769169525,1.0139554692124921
1.013993293744558,1.0140969946260725,1.013993293744558
1.0139042072529227,1.0140169939806578,1.0139042072529227
1.0138184597485254,1.0139122042415787,1.0138184597485254
1.0138604970856895,1.0139729443433512,1.0138604970856895
1.0139009022300065,1.013922460482401,1.0139009022300065
1.0139482630493393,1.0140930269572928,1.0139482630493393
1.0140432752492843,1.0140972065637368,1.0140432752492843
1.01389855073638,1.0139819946184483,1.01389855073638
1.013718154014592,1.0138164180622125,1.013718154014592
1.0138699512407867,1.013891202525093,1.0138699512407867
1.0140760539393985,1.0140991933250798,1.0140760539393985
1.0139223935966826,1.0140357839679408,1.0139223935966826
1.0138814389301958,1.0139940814996065,1.0138814389301958
1.0139947855069027,1.0140491310225623,1.0139947855069027
1.013707759106518,1.0138318372604171,1.013707759106518
1.0139489493862015,1.0140346860623017,1.0139489493862015
1.0138220896724492,1.0139663193702075,1.0138220896724492
1.013719376318512,1.0137762065661877,1.013719376318512
1.0137387121208756,1.013758121819003,1.0137387121208756
1.0138423724489223,1.013863653772882,1.0138423724489223
1.013810474267177,1.0139545426897862,1.013810474267177
1.0138905629409456,1.014016868207122,1.0138905629409456
1.0137751776397963,1.0138864622302544,1.0137751776397963
1.013638654512679,1.013687264427657,1.013638654512679
1.0136755209745376,1.0137244934728211,1.0136755209745376
1.0137808067680822,1.0138959863345327,1.0137808067680822
