feeder_1,feeder_2,feeder_3
1.0219348536031165,1.0220225006064327,1.0219348536031165
0.9481141292543814,0.9481500625875372,0.9481141292543814
0.9483471618638557,0.9484780523860621,0.9483471618638557
0.9481577579507637,0.9481748939607728,0.9481577579507637
0.9480746801131004,0.9481622169356329,0.9480746801131004
0.9478144039325379,0.9478755230351278,0.9478144039325379
0.9481975115233752,0.9483434425886793,0.9481975115233752
0.9480599376982227,0.9481929945376145,0.9480599376982227
0.9482033514987753,0.9482911698052676,0.9482033514987753
0.9479899438555709,0.94811208641035,0.9479899438555709
0.9477924994907104,0.9478985123020456,0.9477924994907104
0.9480194888192293,0.9481123502138961,0.9480194888192293
0.9484534428339294,0.9485684959129878,0.9484534428339294
0.9484917531523945,0.9485366138100182,0.9484917531523945
0.9483641642631665,0.9484352679074346,0.9483641642631665
0.9483488878553399,0.948447639784893,0.9483488878553399
0.9483658400710931,0.9484645401765118,0.9483658400710931
0.9484425325829675,0.9485416589998289,0.9484425325829675
0.9483294797303901,0.9484270130096515,0.9483294797303901
0.9483991133919061,0.948498366715583,0.9483991133919061
0.9482274106525845,0.9483255310561173,0.9482274106525845
0.9480389303077091,0.9481470402073063,0.9480389303077091
0.9482191414347775,0.9483455285423056,0.9482191414347775
0.9482141501116395,0.948340138133344,0.9482141501116395
0.9487716694797542,0.948870927916781,0.9487716694797542
0.9488314280376267,0.9489028656591216,0.9488314280376267
0.9486623196334276,0.9487597048882835,0.9486623196334276
0.9488895813078044,0.9490183944732633,0.9488895813078044
0.9489480665822969,0.9489945348274286,0.9489480665822969
0.9488435083405725,0.9489994007296373,0.9488435083405725
0.9487924189840661,0.9489487658200042,0.9487924189840661
0.9488734048753467,0.9489185335191094,0.9488734048753467
0.9489070948829524,0.9489532528296497,0.9489070948829524
0.948880716514724,0.9490266860005894,0.948880716514724
0.94896850795276,0.9490554687992676,0.94896850795276
0.9489412886924843,0.9490728675291454,0.9489412886924843
0.9492073428752188,0.9492812256592968,0.9492073428752188
0.9492013848559958,0.9493596407577196,0.9492013848559958
0.9490268661002594,0.9490836428721263,0.9490268661002594
0.949133489529352,0.9492913410812261,0.949133489529352
0.9492135172565513,0.9492611730467195,0.9492135172565513
0.9493151993417974,0.9494750661682863,0.9493151993417974
0.9493368130284215,0.9494680922652485,0.9493368130284215
0.9492678576286043,0.9493165716274289,0.9492678576286043
0.9493257404220958,0.9494860257591218,0.9493257404220958
0.9493579844770216,0.9494078910194995,0.9493579844770216
0.9494015061909054,0.9494807936285814,0.9494015061909054
0.9493586367142197,0.9494815544083842,0.9493586367142197
0.9494859373799099,0.9496182554368855,0.9494859373799099
0.9495475367584609,0.9496645115209403,0.9495475367584609
0.9495049392991459,0.9496374968639286,0.9495049392991459
0.9497354910260886,0.9497884101771926,0.9497354910260886
0.9494464574871319,0.9495679091677782,0.9494464574871319
0.949693563933175,0.9497460656050974,0.949693563933175
0.9496160145683699,0.9497787877825181,0.9496160145683699
0.949795960518883,0.9499063317135311,0.949795960518883
0.9496604940292925,0.9497240663449671,0.9496604940292925
0.9497015673938297,0.9498275424896081,0.9497015673938297
0.949580182881737,0.9497144345760552,0.949580182881737
0.949654338594463,0.9497358784375153,0.949654338594463
0.9497612908955743,0.9498403654370484,0.9497612908955743
0.9497649310884171,0.9498615170969756,0.9497649310884171
0.949701834643771,0.9497809731604888,0.949701834643771
0.9498133145790761,0.9499222778836206,0.9498133145790761
0.949850735546298,0.9499601788004088,0.949850735546298
0.9498327290082167,0.949941990956106,0.9498327290082167
0.9498578766308464,0.9499946078449932,0.9498578766308464
0.9500013928694133,0.9501677871077305,0.9500013928694133
0.9501464001968123,0.9502033076429354,0.9501464001968123
0.9502349780909639,0.9503769704936144,0.9502349780909639
0.9501438803319127,0.9502411198412253,0.9501438803319127
0.9501859982918874,0.9503280895759518,0.9501859982918874
0.9505213076220783,0.9506306486417248,0.9505213076220783
0.9505130146703928,0.9506306486417248,0.9505130146703928
0.9505149228985317,0.9506306486417248,0.9505149228985317
0.9505098410584965,0.9506306486417248,0.9505098410584965
0.9505191123538487,0.9506306486417248,0.9505191123538487
0.9504866136073884,0.9506306486417248,0.9504866136073884
0.9505135429133347,0.9506306486417248,0.9505135429133347
0.950568790739725,0.9506306486417248,0.950568790739725
0.9505112407820994,0.9506306486417248,0.9505112407820994
0.9505421085068394,0.9506306486417248,0.9505421085068394
0.9504816416718941,0.9506306486417248,0.9504816416718941
0.9504814945741112,0.9506306486417248,0.9504814945741112
0.9505137314913751,0.9506306486417248,0.9505137314913751
0.950469425255914,0.9506306486417248,0.950469425255914
0.9505645868061562,0.9506306486417248,0.9505645868061562
0.9504537187583919,0.9506306486417248,0.9504537187583919
0.9505111524606882,0.9506306486417248,0.9505111524606882
0.9504786850020883,0.9506306486417248,0.9504786850020883
0.9505389654754131,0.9506306486417248,0.9505389654754131
0.9505108288555831,0.9506306486417248,0.9505108288555831
0.9504786604857166,0.9506306486417248,0.9504786604857166
0.9505359259797006,0.9506306486417248,0.9505359259797006
0.9505393156235478,0.9506306486417248,0.9505393156235478
0.9505027142965702,0.9506306486417248,0.9505027142965702
0.9505049548696461,0.9506306486417248,0.9505049548696461
0.9505601201086429,0.9506306486417248,0.9505601201086429
0.9505151389594165,0.9506306486417248,0.9505151389594165
0.950502885742826,0.9506306486417248,0.950502885742826
0.9505023660088412,0.9506306486417248,0.9505023660088412
0.9505016060199555,0.9506306486417248,0.9505016060199555
0.9505017678240917,0.9506306486417248,0.9505017678240917
0.9504895938169357,0.9506306486417248,0.9504895938169357
0.9504722594743036,0.9506306486417248,0.9504722594743036
