feeder_1,feeder_2,feeder_3
1.0181393309604867,1.0181827228973264,1.0181393309604867
1.0123055308831979,1.0123407221504717,1.0123055308831979
1.0125591425315776,1.0126008857854838,1.0125591425315776
1.0123766777167786,1.01238454031566,1.0123766777167786
1.0123580781858785,1.0123954802422162,1.0123580781858785
1.0123266113454037,1.0123996038467369,1.0123266113454037
1.0125618217433139,1.0126020976079766,1.0125618217433139
1.012505235354476,1.012554648150294,1.012505235354476
1.012312361414155,1.0123906899484136,1.012312361414155
1.0124645682084992,1.012479649468327,1.0124645682084992
1.0123488785441757,1.0123298034602004,1.0123488785441757
1.0124188469487234,1.012494152758405,1.0124188469487234
1.0127656934657825,1.012744442322643,1.0127656934657825
1.0125430562575073,1.0126320088345668,1.0125430562575073
1.0127888373124927,1.012767024435968,1.0127888373124927
1.012688151585785,1.012791438970883,1.012688151585785
1.0128403782573068,1.0128625121950092,1.0128403782573068
1.012961222556136,1.0130048087934551,1.012961222556136
1.0128380775994283,1.0129112633488393,1.0128380775994283
1.0128649328386252,1.0128741531345247,1.0128649328386252
1.0128244969290146,1.01283324472064,1.0128244969290146
1.0127266913155804,1.012785331089973,1.0127266913155804
1.0129757565319757,1.012988314381188,1.0129757565319757
1.012831122906037,1.0128732766678983,1.012831122906037
1.0127942183298084,1.0128973134080648,1.0127942183298084
1.01279245475927,1.012895525985805,1.01279245475927
1.0129217864071847,1.012988244554263,1.0129217864071847
1.0129383294833822,1.0129814547918827,1.0129383294833822
1.0130520512152834,1.0130655943912816,1.0130520512152834
1.0129602085584615,1.0129399073421592,1.0129602085584615
1.0130636469368899,1.0131266520666553,1.0130636469368899
1.0129319666439354,1.0129422273577793,1.0129319666439354
1.0129039309296766,1.0130085468770829,1.0129039309296766
1.012946618951829,1.0130007489689272,1.012946618951829
1.0129300397036025,1.0129097029839875,1.0129300397036025
1.0128289184957397,1.0128683606897064,1.0128289184957397
1.0131386547966408,1.0131844224875848,1.0131386547966408
1.0129644955076278,1.0130696077439665,1.0129644955076278
1.012869302718983,1.012848412356725,1.012869302718983
1.012769377304719,1.0128279836229341,1.012769377304719
1.0131349111088856,1.0131167371102794,1.0131349111088856
1.0129868876128678,1.0130603308610253,1.0129868876128678
1.0128816517827066,1.0129537239444124,1.0128816517827066
1.0130625640315416,1.0130756892154194,1.0130625640315416
1.012915583898526,1.01292757576119,1.012915583898526
1.0128033788395103,1.0128628010701712,1.0128033788395103
1.01298388692865,1.0129961593134018,1.01298388692865
1.0127077550557162,1.0128108637486188,1.0127077550557162
1.0127940267098279,1.0128349022814152,1.0127940267098279
1.012860725656774,1.0128401062499144,1.012860725656774
1.0128425767797264,1.0129467916771506,1.0128425767797264
1.0129492544522771,1.0129288138549448,1.0129492544522771
1.0129096662172572,1.0130131584302857,1.0129096662172572
1.0126108233579527,1.0126310705456942,1.0126108233579527
1.012663886589225,1.0127341022560934,1.012663886589225
1.0127993030092304,1.0128415545185683,1.0127993030092304
1.0128756322187455,1.0129385154537853,1.0128756322187455
1.0128185964949226,1.0128307024376821,1.0128185964949226
1.0127971563653837,1.0127765648554452,1.0127971563653837
1.0127608062026767,1.0128028297071576,1.0127608062026767
1.0126877753944183,1.012728855476102,1.0126877753944183
1.0127203830300258,1.0128242818262216,1.0127203830300258
1.012709872638177,1.012688707269106,1.012709872638177
1.0126592494179443,1.0127305665757134,1.0126592494179443
1.0124803849497628,1.0125318116134738,1.0124803849497628
1.012605671750411,1.0127082766183377,1.012605671750411
1.0124194605515442,1.0124260272740766,1.0124194605515442
1.0128995577650262,1.0129156189035058,1.0128995577650262
1.0125332312945554,1.0125965822242453,1.0125332312945554
1.0125062867640613,1.0124868244352665,1.0125062867640613
1.012259371878378,1.012363037742241,1.012259371878378
1.0123749780500093,1.0124166990175953,1.0123749780500093
1.0123007806679876,1.0122789036218574,1.0123007806679876
1.0122584155113328,1.0123628193291665,1.0122584155113328
1.012323091082181,1.0123017347094905,1.012323091082181
1.0122349551215226,1.012305845860083,1.0122349551215226
1.0121122732623506,1.0121824351779587,1.0121122732623506
1.011999737635702,1.0120822794003774,1.011999737635702
1.0121746406212508,1.0121825248120417,1.0121746406212508
1.0121194126911965,1.0121635610034236,1.0121194126911965
1.0122756227268705,1.012352758441907,1.0122756227268705
1.012061317387192,1.0120421129274018,1.012061317387192
1.0119997698566003,1.0120122330311792,1.0119997698566003
1.0118521153197124,1.0119563354525039,1.0118521153197124
1.0120745847781136,1.0120552063056056,1.0120745847781136
1.0119865418412317,1.0120918203256495,1.0119865418412317
1.0120141791727544,1.0119942953486611,1.0120141791727544
1.01177464954797,1.0118457048332021,1.01177464954797
1.0118936573143769,1.011997934900585,1.0118936573143769
1.0118299532938144,1.011871126333046,1.0118299532938144
1.0119515757193696,1.011961399975116,1.0119515757193696
1.0119690683349118,1.0120472459606158,1.0119690683349118
1.011912981702963,1.011990577920554,1.011912981702963
