feeder_1,feeder_2,feeder_3
1.0116442698588657,1.0116700662035134,1.0116442698588657
0.9779549204408641,0.9779589978157907,0.9779549204408641
0.9789435318416545,0.9788943625239446,0.9789435318416545
0.978554638282308,0.978558617498455,0.978554638282308
0.9787969064686391,0.9788023024645338,0.9787969064686391
0.9777816320929212,0.9777883813575416,0.9777816320929212
0.9783013876097222,0.9783685067323282,0.9783013876097222
0.9778015754935467,0.9778086900642783,0.9778015754935467
0.9787595277389586,0.9787973235516287,0.9787595277389586
0.9789064585710646,0.9789136682367198,0.9789064585710646
0.9780076004863381,0.9780977387092309,0.9780076004863381
0.9788548124326857,0.9788832008670225,0.9788548124326857
0.9782114089145251,0.9782371607387932,0.9782114089145251
0.9781864359617022,0.9782120140485255,0.9781864359617022
0.978659690748765,0.9786427100594176,0.978659690748765
0.9785505880276065,0.9785458537653432,0.9785505880276065
0.9784303516856134,0.9784564650991201,0.9784303516856134
0.9784784046707798,0.9785047048230948,0.9784784046707798
0.9781928106575333,0.9782171476607467,0.9781928106575333
0.9781502639930584,0.9781741291119603,0.9781502639930584
0.9781592275560582,0.9781831237041291,0.9781592275560582
0.9782351350649922,0.9783246209156817,0.9782351350649922
0.9777725429535289,0.9777734233423526,0.9777725429535289
0.9780885966646047,0.9781768185264494,0.9780885966646047
0.9777720825396591,0.977760666332794,0.9777720825396591
0.9778490174299537,0.9778715853178153,0.9778490174299537
0.9780805642428435,0.9780907942714864,0.9780805642428435
0.9782369305931232,0.9782296961668198,0.9782369305931232
0.9779569013678789,0.9779477919959071,0.9779569013678789
0.9779972989885015,0.97801970933641,0.9779972989885015
0.9777799225525424,0.9778654474111856,0.9777799225525424
0.9776667380428838,0.9777517104287645,0.9776667380428838
0.9776912438408846,0.9776470168858394,0.9776912438408846
0.9776898416905712,0.9776456416519396,0.9776898416905712
0.9776648448070522,0.9776851508525523,0.9776648448070522
0.9774419347636278,0.977492045793305,0.9774419347636278
0.9775006483082446,0.9775326231985628,0.9775006483082446
0.9772402638075582,0.9772894344811366,0.9772402638075582
0.977573909795604,0.9775927819767535,0.977573909795604
0.9773767474889066,0.9773939194676662,0.9773767474889066
0.9775767971365622,0.9775653334861526,0.9775767971365622
0.9776336980579574,0.9776863175975716,0.9776336980579574
0.9773861480368468,0.9773402264835891,0.9773861480368468
0.9771726195864556,0.9772533508767587,0.9771726195864556
0.9773440864317084,0.9774270376685774,0.9773440864317084
0.9773068159571716,0.9773060055281233,0.9773068159571716
0.9770621007300737,0.977110014890755,0.9770621007300737
0.976902124068609,0.9768519305709575,0.976902124068609
0.9768238486142895,0.9768568344691839,0.9768238486142895
0.976814821530137,0.9767963655262349,0.976814821530137
0.977256531207698,0.9772427034637108,0.977256531207698
0.9771044723710438,0.9771852338894993,0.9771044723710438
0.9770995857462129,0.97709789290187,0.9770995857462129
0.976686038152369,0.9767645005559462,0.976686038152369
0.9769055139396002,0.976855947545133,0.9769055139396002
0.9769247992740101,0.9769605991844877,0.9769247992740101
0.9769644914510209,0.9769152226592194,0.9769644914510209
0.9766750918463546,0.9767066975912924,0.9766750918463546
0.9766227508371106,0.9765711364995556,0.9766227508371106
0.9765511260759201,0.976595083379411,0.9765511260759201
0.9763915875502468,0.9764668623664629,0.9763915875502468
0.976330743444041,0.9763216354520173,0.976330743444041
0.9768404041052235,0.9768867613889333,0.9768404041052235
0.9767994298095093,0.976827797354415,0.9767994298095093
0.9767855768618654,0.9768319746924515,0.9767855768618654
0.9766761743603145,0.9766886596574046,0.9766761743603145
0.9764770422966196,0.9764901586706846,0.9764770422966196
0.9766814347140825,0.9766633911097632,0.9766814347140825
0.976524815287182,0.9764731561707433,0.976524815287182
0.9761259174658605,0.976154377248471,0.9761259174658605
0.976140360729644,0.9761172658592954,0.976140360729644
0.9763914439866124,0.976372638575026,0.9763914439866124
0.9759671811909301,0.9760093330930123,0.9759671811909301
0.9758431655617541,0.9758848196195863,0.9758431655617541
0.9763472608449555,0.9763922527611153,0.9763472608449555
0.9760819599127569,0.9760272225429449,0.9760819599127569
0.9762603567122642,0.9762534131031965,0.9762603567122642
0.9762488492525245,0.9763248342491312,0.9762488492525245
0.976005051314587,0.9760795057457887,0.976005051314587
0.9760962965343895,0.9761067748281691,0.9760962965343895
0.9760412593578572,0.9759866314672467,0.9760412593578572
0.975706827784085,0.9757796154409344,0.975706827784085
0.9757628837768175,0.9757712012248556,0.9757628837768175
0.9758399873182959,0.9758356597652225,0.9758399873182959
0.9756450432168363,0.9756193592345818,0.9756450432168363
