feeder_1,feeder_2,feeder_3
1.0184085021843903,1.0184757375678513,1.0184085021843903
1.0176040963034256,1.0177184900154737,1.0176040963034256
1.0165974966376996,1.016716738597538,1.0165974966376996
1.017593293610249,1.01767164466536,1.017593293610249
1.0166566187240877,1.0167450282979005,1.0166566187240877
1.0167336930482975,1.016822993019694,1.0167336930482975
1.0173623178412017,1.0174941727454239,1.0173623178412017
1.0166585881013006,1.0167767552371536,1.0166585881013006
1.0168955754902875,1.0170218218090141,1.0168955754902875
1.017332568422308,1.0173990172278176,1.017332568422308
1.0173487350825512,1.0174193842508383,1.0173487350825512
1.0175588051097577,1.017698670234374,1.0175588051097577
1.016757798253699,1.0168886449365728,1.016757798253699
1.0165937995240464,1.016670263373257,1.0165937995240464
1.016685608626985,1.0168029887114887,1.016685608626985
1.0166341011072928,1.0166981479625548,1.0166341011072928
1.0169183994065278,1.0170191904232686,1.0169183994065278
1.0168147949583763,1.016944535447039,1.0168147949583763
1.0165421454661054,1.0165716059658403,1.0165421454661054
1.0164925899368091,1.016653656419841,1.0164925899368091
1.0162968000485466,1.0163559183887738,1.0162968000485466
1.0166964720626828,1.0167611969269568,1.0166964720626828
1.0166765528433437,1.016760741760618,1.0166765528433437
1.0166898974859888,1.0167561939618697,1.0166898974859888
1.0164616618602358,1.0166235405222213,1.0164616618602358
1.0163015266778672,1.0164289924217358,1.0163015266778672
1.0163748301362059,1.0164046918251795,1.0163748301362059
1.0163463614647592,1.0165064840038427,1.0163463614647592
1.0160715818026291,1.0161446765028608,1.0160715818026291
1.0163609017077915,1.0164213591433353,1.0163609017077915
1.0163032170593789,1.016399367092391,1.0163032170593789
1.0161298213249412,1.0162096092595123,1.0161298213249412
1.0160143998617301,1.0160722377625238,1.0160143998617301
1.0157806064036219,1.0159370480110959,1.0157806064036219
1.0157312981973312,1.0158874469421117,1.0157312981973312
1.0157843821570025,1.0158084439014763,1.0157843821570025
1.0160761195797259,1.016136250500731,1.0160761195797259
1.0153218869643799,1.01540725691446,1.0153218869643799
1.0156320527856106,1.0157345693061783,1.0156320527856106
1.0155142193924025,1.0156690447656092,1.0155142193924025
1.015343559652222,1.0153982336899074,1.015343559652222
1.0155563072656535,1.0156438467228674,1.0155563072656535
1.0157997149134832,1.0158568390015383,1.0157997149134832
1.0154109083380722,1.0155639215157293,1.0154109083380722
1.0154362392973604,1.015490015359368,1.0154362392973604
1.015650148922709,1.0157409102631176,1.015650148922709
1.0151791642405856,1.0153108794408685,1.0151791642405856
1.0154014632958082,1.015522713338353,1.0154014632958082
1.0151157417318615,1.0151674189990276,1.0151157417318615
1.0152858115346615,1.0153062637003565,1.0152858115346615
1.015164216025001,1.0153170843357804,1.015164216025001
1.0152016254353742,1.015221980882922,1.0152016254353742
1.014807564998839,1.0149107620156088,1.014807564998839
1.0152511662726589,1.0153709597014664,1.0152511662726589
1.0150657343671576,1.0151844053154324,1.0150657343671576
1.0150659382934124,1.0151643409988647,1.0150659382934124
1.0151058429319455,1.015191023475098,1.0151058429319455
1.0149462624562475,1.0150304339145904,1.0149462624562475
1.0147576599545123,1.0148405162083043,1.0147576599545123
1.0148907738182993,1.014974722807269,1.0148907738182993
1.0147652628696313,1.0147818451120327,1.0147652628696313
1.0147643120620904,1.0149133742495378,1.0147643120620904
1.0143571131802245,1.0144033437025715,1.0143571131802245
1.0145143930048857,1.0145822218452234,1.0145143930048857
1.0144017612307883,1.014448745713958,1.0144017612307883
1.0148853860979217,1.0150013080193339,1.0148853860979217
1.0149639068618,1.0150513167122752,1.0149639068618
1.014383303425183,1.0145086414070739,1.014383303425183
1.0141624835886005,1.0142073918392809,1.0141624835886005
1.0146591612349647,1.0147751212877836,1.0146591612349647
1.0144502423566808,1.0144995498926528,1.0144502423566808
1.0143962586616617,1.014508921209802,1.0143962586616617
1.0145999316134235,1.0146496874945707,1.0145999316134235
1.0140252802960068,1.0141216762540866,1.0140252802960068
1.0143095886148397,1.0143233001913547,1.0143095886148397
1.0138462501297554,1.013889166480627,1.0138462501297554
1.0139407704635508,1.0140506895489096,1.0139407704635508
1.0144721091303766,1.0145205085290223,1.0144721091303766
1.0144388085539735,1.0145064651680646,1.0144388085539735
1.0143855487736566,1.0144339991098463,1.0143855487736566
1.0144400270337202,1.0145547738480551,1.0144400270337202
1.0140826538894447,1.0141613875631998,1.0140826538894447
1.0139702210572956,1.0140270213117304,1.0139702210572956
1.0141739992481966,1.0143191991472578,1.0141739992481966
1.014011702760899,1.0140234834949746,1.014011702760899
1.013866214550558,1.0140095799098874,1.013866214550558
1.0138489318526325,1.0139923463654599,1.0138489318526325
1.0136599905386539,1.0137017635576266,1.0136599905386539
1.0135316892632285,1.0135729606017474,1.0135316892632285
1.0140162978736664,1.014127860248468,1.0140162978736664
1.0137124962391952,1.0137888581710042,1.0137124962391952
1.013619312443097,1.0136476857734549,1.013619312443097
1.0142522680338548,1.014333140536062,1.0142522680338548
1.0137337848349048,1.0137437415917325,1.0137337848349048
1.0137309800120298,1.0138738165929955,1.0137309800120298
1.013593614344502,1.013635693739237,1.013593614344502
1.0136904536687743,1.0137687131772974,1.0136904536687743
1.0134759961779514,1.0135512327051923,1.0134759961779514
1.0133828533035143,1.0134350737319828,1.0133828533035143
1.013333665897164,1.0134402311660613,1.013333665897164
1.0132124324641556,1.0133175707918067,1.0132124324641556
1.0137627171278587,1.0138410052730338,1.0137627171278587
1.0136385138425406,1.0136819068066532,1.0136385138425406
1.013076511084376,1.0131468120100995,1.013076511084376
1.0136056095299735,1.0136489377435731,1.0136056095299735
1.0136290480088572,1.0137261659854708,1.0136290480088572
1.0128850779731124,1.012954031764629,1.0128850779731124
1.0134948990532855,1.013571893520008,1.0134948990532855
1.0132913045754925,1.0133439879959765,1.0132913045754925
1.0132624821988687,1.0134015244013308,1.0132624821988687
1.0131859548149167,1.0131936187089365,1.0131859548149167
1.0129828547907787,1.0131207652646463,1.0129828547907787
1.0127857877158346,1.0128548136615672,1.0127857877158346
1.0134554357584322,1.0135292382973802,1.0134554357584322
1.0135588257289445,1.0136010877719772,1.0135588257289445
1.0133343834611863,1.0134742848393627,1.0133343834611863
1.0132307441169097,1.0132396235788739,1.0132307441169097
1.013552725026626,1.013629299271403,1.013552725026626
1.013115379264894,1.0131864414793061,1.013115379264894
1.013478779630515,1.0135561948607374,1.013478779630515
1.0132733631562416,1.0133929882120039,1.0132733631562416
1.0133734297366164,1.0134502091220516,1.0133734297366164
1.0126607536707404,1.0127160775941673,1.0126607536707404
1.0133205637378575,1.0133621163906916,1.0133205637378575
1.0133715309301492,1.013479837418616,1.0133715309301492
1.012896460626924,1.0129671998862553,1.012896460626924
1.0136464512894392,1.013713364558803,1.0136464512894392
1.0130518905472747,1.0131219088767445,1.0130518905472747
1.0135695570547376,1.013581145044268,1.0135695570547376
1.013719119863692,1.0138295470640635,1.013719119863692
1.013483700749163,1.0136271600373383,1.013483700749163
1.0135198259224734,1.0135292046105813,1.0135198259224734
1.0132936831538908,1.0133360691252244,1.0132936831538908
1.013438829158993,1.0135452940131389,1.013438829158993
1.0138148914392386,1.0138753605322455,1.0138148914392386
1.013787894175739,1.0138991543639964,1.013787894175739
1.0139416028910968,1.0140528270489986,1.0139416028910968
1.0135815132950652,1.0136910850495537,1.0135815132950652
1.0135868193603121,1.013642829861088,1.0135868193603121
1.0135239211195861,1.0136668742237107,1.0135239211195861
1.0137517252002954,1.013829626632454,1.0137517252002954
1.01382986036727,1.013842156761679,1.01382986036727
1.0138900254443322,1.0140014204189707,1.0138900254443322
1.0142576825670115,1.0143731280998767,1.0142576825670115
1.0139740279075515,1.0139874968848166,1.0139740279075515
1.0141469482656689,1.0142936179882014,1.0141469482656689
1.0141817428072901,1.0141965321903839,1.0141817428072901
1.0143639425782098,1.0144669387622816,1.0143639425782098
1.0143527346443704,1.0144021371569132,1.0143527346443704
1.014050387333718,1.0141634249982283,1.014050387333718
1.0142382659442888,1.0143517577353949,1.0142382659442888
1.0143588074528318,1.0143747903130085,1.0143588074528318
1.0145955382257938,1.0147457980833117,1.0145955382257938
1.0144354685742607,1.0144519705013744,1.0144354685742607
1.014586705717838,1.0146044105926402,1.014586705717838
1.0143062086886285,1.0144069100956545,1.0143062086886285
1.0147397331162813,1.0148061082989022,1.0147397331162813
1.0144926677070847,1.0146418833892032,1.0144926677070847
1.0145813041917966,1.0145986916378784,1.0145813041917966
1.014722940809948,1.014841667053929,1.014722940809948
1.0147678239898033,1.014886417060799,1.0147678239898033
1.0142921652860684,1.0143726412372647,1.0142921652860684
1.0144246752130008,1.0144865388990507,1.0144246752130008
1.0146115207892867,1.0147616879032986,1.0146115207892867
1.0148657657856714,1.0149856486939237,1.0148657657856714
1.0147317685966812,1.0147825310802678,1.0147317685966812
1.0147995972284398,1.014819550861683,1.0147995972284398
1.0149965339250544,1.0151486309265123,1.0149965339250544
1.0153573772327646,1.0154484505349204,1.0153573772327646
1.0151479527560274,1.0152677692719678,1.0151479527560274
1.0155480569931647,1.015606439633319,1.0155480569931647
1.0152674214498314,1.015289778036235,1.0152674214498314
1.0156594641245553,1.0157714264641886,1.0156594641245553
1.0153157693540151,1.0153718594653864,1.0153157693540151
1.01530721532329,1.0153630604379755,1.01530721532329
1.015586449788237,1.0156965529145852,1.015586449788237
1.0161777497611102,1.0162742027438953,1.0161777497611102
1.0157578612699745,1.0158163583997144,1.0157578612699745
1.0161643590630114,1.016324478995937,1.0161643590630114
1.0160537409592159,1.0162146537943941,1.0160537409592159
1.0162346297107643,1.0163105454048353,1.0162346297107643
1.0163148250847065,1.0163454226933109,1.0163148250847065
1.016206373130744,1.016366846869432,1.016206373130744
1.0165551445384227,1.0165862076942211,1.0165551445384227
1.0167230326710717,1.0168545610664574,1.0167230326710717
1.0162614239878514,1.016323450312315,1.0162614239878514
1.0166114765294092,1.0166757920387182,1.0166114765294092
1.016544287345611,1.016641464744951,1.016544287345611
1.0166065858966467,1.0167367447776399,1.0166065858966467
1.016947744972739,1.0170161681997179,1.016947744972739
1.0168331779599586,1.0169647338268366,1.0168331779599586
1.0170369000052293,1.0172040231702715,1.0170369000052293
1.0169050947322382,1.0170049998000927,1.0169050947322382
1.016951659721613,1.0169862127976812,1.016951659721613
1.0169394887985022,1.0170718079234493,1.0169394887985022
1.0175068861357537,1.0175859005834575,1.0175068861357537
1.0172427845914114,1.0173742247451054,1.0172427845914114
1.0173712282595002,1.017474554557999,1.0173712282595002
1.0175873691489836,1.0177565253521397,1.0175873691489836
1.017669763456119,1.0177560492268811,1.017669763456119
1.0175664135493245,1.0177030876675106,1.0175664135493245
1.0178939898739188,1.0179689878833236,1.0178939898739188
1.0180650146197028,1.018140820545154,1.0180650146197028
1.0176983333269234,1.0178362162185552,1.0176983333269234
1.0176883763035853,1.0177921625110342,1.0176883763035853
1.0178377134304215,1.017910297641018,1.0178377134304215
1.018233483134868,1.0183108398652692,1.018233483134868
1.0182970323191511,1.0184082859212022,1.0182970323191511
1.0182596487774396,1.018389865101974,1.0182596487774396
1.017802379267331,1.0179074214212285,1.017802379267331
