feeder_1,feeder_2,feeder_3
1.0133998249677352,1.013483170728772,1.0133998249677352
1.0068473211504263,1.0068368836455108,1.0068473211504263
1.0079665915684315,1.0080591823647689,1.0079665915684315
1.007948655005565,1.0080241366092455,1.007948655005565
1.007746838307902,1.0078664488255342,1.007746838307902
1.0067951881088442,1.0068763926693391,1.0067951881088442
1.007769748707743,1.007867568161471,1.007769748707743
1.0065031433610374,1.0065158852717047,1.0065031433610374
1.0066566604419374,1.0067240714980332,1.0066566604419374
1.0076610271699755,1.0076487978913329,1.0076610271699755
1.0081275265827803,1.0082825175858352,1.0081275265827803
1.0082120122773128,1.0082186285699863,1.0082120122773128
1.0073231255236381,1.0073895120245477,1.0073231255236381
1.0079118299884733,1.0079121082482325,1.0079118299884733
1.007867482218414,1.007922201390529,1.007867482218414
1.0076206358511408,1.0076996860474738,1.0076206358511408
1.0079021256616536,1.0080365418679267,1.0079021256616536
1.0076225892699628,1.0077551148756962,1.0076225892699628
1.007653110305882,1.0077331492545663,1.007653110305882
1.007590574805408,1.0076561017213206,1.007590574805408
1.007582401082357,1.0076484940133474,1.007582401082357
1.0075502924690742,1.0076164794469182,1.0075502924690742
1.007458890855068,1.0075115388725953,1.007458890855068
1.0073226340353068,1.007354166689424,1.0073226340353068
1.0071555090925475,1.0071855003641845,1.0071555090925475
1.007628126653521,1.0077264033548334,1.007628126653521
1.0075770315386137,1.0076424979621823,1.0075770315386137
1.0072721093080268,1.0073812123000687,1.0072721093080268
1.0075662369828418,1.0075990035438052,1.0075662369828418
1.0073043455452053,1.00734129683314,1.0073043455452053
1.0068038478078039,1.0068631549377962,1.0068038478078039
1.0073095735299777,1.0073065014735625,1.0073095735299777
1.0072142570646114,1.0072445038993487,1.0072142570646114
1.007086283435209,1.007148656557031,1.007086283435209
1.0066161748775293,1.0067086064525643,1.0066161748775293
1.0068326518172717,1.006960735709162,1.0068326518172717
1.006638008176428,1.0066778561250735,1.006638008176428
1.007206477958795,1.0072365941265995,1.007206477958795
1.007360611023468,1.0074254664126303,1.007360611023468
1.0069848348453063,1.007066509714474,1.0069848348453063
1.0064109001820816,1.0064360448839258,1.0064109001820816
1.0065274849297654,1.0065846146729125,1.0065274849297654
1.0067794168136188,1.0068077229335002,1.0067794168136188
1.0068757106292494,1.0069360194765333,1.0068757106292494
1.0067189602185003,1.0068463801360528,1.0067189602185003
1.0066174006521171,1.0066436964405006,1.0066174006521171
1.0063071594934774,1.0063641538992472,1.0063071594934774
1.0062228114442482,1.0063465306679282,1.0062228114442482
1.0061331502028863,1.0061694262831293,1.0061331502028863
1.0066981682499587,1.0067909123567753,1.0066981682499587
1.0065861231421809,1.0066605129569934,1.0065861231421809
1.0067925818093393,1.0068556162438522,1.0067925818093393
1.0063720504545497,1.00639642014491,1.0063720504545497
1.0063002085147543,1.0064258238654948,1.0063002085147543
1.0065806248772422,1.006607466301138,1.0065806248772422
1.0062166479980093,1.0063076962655269,1.0062166479980093
1.0061188733598965,1.0061415476511923,1.0061188733598965
1.0062416271817558,1.0063337418264275,1.0062416271817558
1.0060725731170361,1.0061151709547513,1.0060725731170361
1.0058641111814595,1.0058866310320616,1.0058641111814595
1.0057437183098583,1.0057650492083616,1.0057437183098583
1.0062485968302064,1.006273432390047,1.0062485968302064
1.006106203511624,1.0061838448682685,1.006106203511624
1.0058613360658772,1.0058515079196666,1.0058613360658772
1.0060727396016038,1.0061962778757196,1.0060727396016038
1.0058821344050626,1.005871927564509,1.0058821344050626
1.0059392849570215,1.0060625605221338,1.0059392849570215
1.0058968199403053,1.005887049203649,1.0058968199403053
1.0055439505241213,1.005599112268157,1.0055439505241213
1.005465435020332,1.0055525511692849,1.005465435020332
1.005809394370026,1.0058454969663861,1.005809394370026
1.0054211386937193,1.0055084654995272,1.0054211386937193
1.0053018998794898,1.0053880884584707,1.0053018998794898
1.0058100039170355,1.0058874660595614,1.0058100039170355
1.00559352207883,1.0055823672611843,1.00559352207883
1.0056908430126195,1.005748519266939,1.0056908430126195
1.0053625794878258,1.0053826674000381,1.0053625794878258
1.005534480756243,1.0055900718492896,1.005534480756243
1.005195357857824,1.0052484921498266,1.005195357857824
1.0053027944124038,1.0054231567332035,1.0053027944124038
1.0055651162761483,1.005687102561497,1.0055651162761483
1.0051649883695404,1.0051971463939957,1.0051649883695404
1.0052593208985938,1.0052461872064682,1.0052593208985938
1.0049770041561865,1.0050956920168324,1.0049770041561865
1.0049602747601238,1.0049784514482565,1.0049602747601238
1.0057073719517915,1.0057307252417236,1.0057073719517915
1.0053163040833073,1.0054391680081765,1.0053163040833073
1.0056598472398175,1.0057175199450135,1.0056598472398175
1.0051674117119194,1.005200694349784,1.0051674117119194
1.0051732815760512,1.005294009598069,1.0051732815760512
1.0053977472337132,1.005453781085196,1.0053977472337132
1.0051844965290317,1.005172881065521,1.0051844965290317
1.0052828374779286,1.0053117268080012,1.0052828374779286
1.005095975909026,1.005083404398841,1.005095975909026
1.0047657722077923,1.0048845034206797,1.0047657722077923
1.0053314020727129,1.0053675781431624,1.0053314020727129
1.0053007026264715,1.005389563605416,1.0053007026264715
1.0048975505881006,1.004919305465795,1.0048975505881006
