feeder_1,feeder_2,feeder_3
1.0223564616059047,1.0223735925844348,1.0223564616059047
1.0082730616902569,1.0082097076227545,1.0082730616902569
1.00787546325523,1.0078836094019847,1.00787546325523
1.008015638585899,1.0079314139044853,1.008015638585899
1.008101533081386,1.0080382725438506,1.008101533081386
1.0084296266400492,1.0084781104572726,1.0084296266400492
1.008218765319498,1.0082458797459894,1.008218765319498
1.0080132081778652,1.0079368642489077,1.0080132081778652
1.00833120604648,1.0082517793549595,1.00833120604648
1.0078291143118883,1.0078778830936672,1.0078291143118883
1.0086025166756922,1.0086276087649062,1.0086025166756922
1.0086307357311042,1.0085670941431022,1.0086307357311042
1.0090803206359038,1.0090919754076473,1.0090803206359038
1.0090921905153494,1.0090097934487123,1.0090921905153494
1.0089377434120934,1.00893546381968,1.0089377434120934
1.0091407487609079,1.0090587639677102,1.0091407487609079
1.0089466069223607,1.0089274363032126,1.0089466069223607
1.00890527317924,1.0088847862738453,1.00890527317924
1.0088294311905293,1.008821160224665,1.0088294311905293
1.0086950597325486,1.0087021042119761,1.0086950597325486
1.0086102589729187,1.0086178916666313,1.0086102589729187
1.009036876989709,1.0090486309430913,1.009036876989709
1.0088624858074653,1.0088535714085616,1.0088624858074653
1.008908863594607,1.0089196279641797,1.008908863594607
1.0089995972863879,1.008978980338044,1.0089995972863879
1.0087937461464611,1.0087092244782019,1.0087937461464611
1.009074889831293,1.009043718952794,1.009074889831293
1.0087526030214224,1.0086859286422234,1.0087526030214224
1.0084964530449172,1.0084396391618708,1.0084964530449172
1.0086026414318185,1.0085789574414574,1.0086026414318185
1.0086936851963961,1.0086828066826623,1.0086936851963961
1.0084796223669747,1.0084855698448587,1.0084796223669747
1.0084505021259138,1.0084558901998446,1.0084505021259138
1.0086835647045878,1.008658806606493,1.0086835647045878
1.008777384019754,1.0087855216344332,1.008777384019754
1.0086235426725796,1.0085363837717896,1.0086235426725796
1.0086932426552861,1.0086704545797478,1.0086932426552861
1.008692283018065,1.0087302714085915,1.008692283018065
1.008467784895848,1.008379749732053,1.008467784895848
1.008637469341632,1.0085831727865182,1.008637469341632
1.0086279514427714,1.008634182854497,1.0086279514427714
1.0084531748014305,1.0084579536125309,1.0084531748014305
1.0085683048916876,1.0085773066548926,1.0085683048916876
1.0083584148308908,1.0082700336656958,1.0083584148308908
1.0083039050275275,1.0083089209592493,1.0083039050275275
1.00898206886873,1.0089909411892517,1.00898206886873
1.008832955464632,1.0088232019488712,1.008832955464632
1.008867320333883,1.008875410137895,1.008867320333883
1.0087228150556384,1.008697420736559,1.0087228150556384
1.0087154404838024,1.0086910965592988,1.0087154404838024
