feeder_1,feeder_2,feeder_3
1.0147664216458276,1.0148363182140694,1.0147664216458276
1.010157971887677,1.0101537534615055,1.010157971887677
1.0099710113765221,1.010000983913369,1.0099710113765221
1.0092010038514894,1.0092301839410271,1.0092010038514894
1.0103519580148663,1.0103928173921835,1.0103519580148663
1.0097822606670535,1.0098278858290535,1.0097822606670535
1.0101970793396142,1.0102013968466559,1.0101970793396142
1.0103820982100313,1.0104463235766612,1.0103820982100313
1.0101050930049502,1.010198450957249,1.0101050930049502
1.0092411969718094,1.0093242590721636,1.0092411969718094
1.0098070428925554,1.0098902269562577,1.0098070428925554
1.0093653254346369,1.0093528823556905,1.0093653254346369
1.011125502361987,1.0111676270954824,1.011125502361987
1.0109628050420505,1.0109535054588976,1.0109628050420505
1.0107879623190565,1.0108412033835008,1.0107879623190565
1.0109563287227559,1.011012194465801,1.0109563287227559
1.010789095550008,1.0108426066649039,1.010789095550008
1.0109738111321613,1.0110299707863628,1.0109738111321613
1.010909299012334,1.0109643207332784,1.010909299012334
1.0105057071917058,1.0105907102498037,1.0105057071917058
1.010804519408409,1.0108402348339676,1.010804519408409
1.0103174854524282,1.010401131331283,1.0103174854524282
1.010448845273764,1.0105326972891973,1.010448845273764
1.0109149695100719,1.0110029146376833,1.0109149695100719
1.0109781095303687,1.0110665618567005,1.0109781095303687
1.0108177023406741,1.0108204343183338,1.0108177023406741
1.011002608494533,1.0110598719502972,1.011002608494533
1.0105148769662615,1.010586609184537,1.0105148769662615
1.0106800506147042,1.010668697424379,1.0106800506147042
1.0106299983401519,1.0107484502946797,1.0106299983401519
1.0105074230558384,1.0104948028807235,1.0105074230558384
1.0105100253715236,1.0105956834004968,1.0105100253715236
1.0102017442616795,1.0102709229977112,1.0102017442616795
1.0100922242319148,1.0101217718322788,1.0100922242319148
1.0099239256022463,1.0099715741901354,1.0099239256022463
1.0105362465222791,1.0105566731566344,1.0105362465222791
1.0102403727325735,1.0102905637777395,1.0102403727325735
1.010218584016938,1.0103337176062772,1.010218584016938
1.010438878390996,1.0104265803830856,1.010438878390996
1.0103545593323522,1.0104265669343193,1.0103545593323522
1.010307345808955,1.0102941690044183,1.010307345808955
1.0101823686145885,1.010297960701277,1.0101823686145885
1.0100105442801335,1.0099950341109813,1.0100105442801335
1.009949656919534,1.010063597276205,1.009949656919534
1.0099529048452096,1.0099826730263148,1.0099529048452096
1.0100012564315308,1.0101156576555204,1.0100012564315308
1.0097719993024996,1.0097876824622798,1.0097719993024996
1.0101243567687652,1.010208006595357,1.0101243567687652
1.0099746673093917,1.0099593883297426,1.0099746673093917
1.009950875172911,1.009987434388774,1.009950875172911
1.0101240918246703,1.0101427000540057,1.0101240918246703
1.009948681605249,1.0100634101969632,1.009948681605249
1.0095669016678832,1.0096455583279953,1.0095669016678832
1.009820057118146,1.0098035133381937,1.009820057118146
1.010165721217662,1.0101847910018282,1.010165721217662
1.0097991169192186,1.009847761763907,1.0097991169192186
1.0096236172628479,1.009702794162226,1.0096236172628479
1.0094889474833888,1.0095482057518343,1.0094889474833888
1.0095171180554658,1.0095958314274418,1.0095171180554658
1.0103080868799594,1.0103612118290015,1.0103080868799594
1.009918170405758,1.0100328264713851,1.009918170405758
1.0099860480122327,1.0099844869651546,1.0099860480122327
1.009776485332891,1.0098906681431468,1.009776485332891
1.009786762384207,1.0098361467671835,1.009786762384207
1.009945689554399,1.0099961529488248,1.009945689554399
1.0098102528928523,1.009859522348777,1.0098102528928523
1.009856201883589,1.0099061008178174,1.009856201883589
1.0096865038289968,1.0096692734309671,1.0096865038289968
1.0096475728751106,1.009715210369695,1.0096475728751106
1.0097422367445261,1.0097261319152169,1.0097422367445261
1.0098777362208387,1.0099597208936826,1.0098777362208387
1.0096233868386113,1.009705181817134,1.0096233868386113
1.0099780522652075,1.0100304169040613,1.0099780522652075
1.0097139594756883,1.0097816309717078,1.0097139594756883
1.0101012612200146,1.0100891344197975,1.0101012612200146
1.0102045590343205,1.010192155043728,1.0102045590343205
1.0100742954164357,1.0101257606733407,1.0100742954164357
1.0100220275505885,1.0100736092966436,1.0100220275505885
1.0100049798483466,1.010122040819547,1.0100049798483466
1.010096995207259,1.010214141385636,1.010096995207259
1.0102027076563405,1.0102683124931042,1.0102027076563405
1.0103848940017415,1.0104060662612646,1.0103848940017415
1.0104762335863724,1.0104979133182617,1.0104762335863724
1.0101376256374435,1.0102233776431184,1.0101376256374435
1.0102166141436884,1.0103020040580226,1.0102166141436884
1.0100592711356153,1.0100600327536133,1.0100592711356153
1.0102457597163053,1.0103649609909502,1.0102457597163053
1.0104026700877553,1.0103912161968889,1.0104026700877553
1.0103587310089595,1.0104117353358517,1.0103587310089595
1.010753458098163,1.010765226605871,1.010753458098163
1.0104798026758328,1.0106000087878677,1.0104798026758328
1.0105584353172943,1.0105801388986833,1.0105584353172943
1.010969513943373,1.0110287573637968,1.010969513943373
1.0108766890072016,1.0109539105603282,1.0108766890072016
1.0109241433273894,1.010963082668208,1.0109241433273894
1.0105809516402575,1.010617559413696,1.0105809516402575
1.0108177016249762,1.0109412212578934,1.0108177016249762
1.010715718869156,1.010804417381907,1.010715718869156
1.0111448329189803,1.011139703412727,1.0111448329189803
1.010918149050024,1.011041351177854,1.010918149050024
1.01121100065316,1.0112387500052773,1.01121100065316
1.0110879817425977,1.0110820525699928,1.0110879817425977
1.0110520553808362,1.0111763186523264,1.0110520553808362
1.0110844644861419,1.011077716259344,1.0110844644861419
1.0110722851443714,1.011196242784158,1.0110722851443714
1.0111247651078659,1.0111194195367532,1.0111247651078659
1.0113401218555984,1.0114210550488887,1.0113401218555984
1.0109765531105064,1.0110036019293207,1.0109765531105064
1.0110882413238877,1.0112131337598853,1.0110882413238877
1.0109897390314733,1.011081372106179,1.0109897390314733
1.0113119280949658,1.0113083943190369,1.0113119280949658
1.0112465498836962,1.0113590421496297,1.0112465498836962
1.0113633047614068,1.0113594189120563,1.0113633047614068
1.0114906978508402,1.011488086198658,1.0114906978508402
1.0116086470685521,1.011736496958257,1.0116086470685521
1.011755482949718,1.011754787739833,1.011755482949718
1.01198372101649,1.0120614788318378,1.01198372101649
1.0117158013764003,1.01184361727132,1.0117158013764003
1.012203721418651,1.0122705540156929,1.012203721418651
1.0118221460808052,1.011854028742732,1.0118221460808052
1.0118667013930398,1.0119186854935243,1.0118667013930398
1.012180900769887,1.01221503193005,1.012180900769887
1.012210291807729,1.0123095001812923,1.012210291807729
1.0125139563139747,1.0125517169076392,1.0125139563139747
1.0124773569507663,1.012578431948691,1.0124773569507663
1.0125042335766112,1.0126387812828304,1.0125042335766112
1.0126354276039096,1.0126872270890297,1.0126354276039096
1.0128145641569897,1.012821069810477,1.0128145641569897
1.0126624601519154,1.0127977321894674,1.0126624601519154
1.0130686418984762,1.013175030297602,1.0130686418984762
1.0131450758976832,1.013186861234309,1.0131450758976832
1.0127034217397468,1.012807715026083,1.0127034217397468
1.0131775232039164,1.0131870298913128,1.0131775232039164
1.0129472724367115,1.0129944075769557,1.0129472724367115
1.0131504160801441,1.013281995602095,1.0131504160801441
1.013255554222862,1.0132656381052634,1.013255554222862
1.013367910767587,1.0135089698416102,1.013367910767587
1.0134957768372428,1.0135075980145758,1.0134957768372428
1.0133018932452689,1.013441703213707,1.0133018932452689
1.013388962800726,1.013399235077361,1.013388962800726
