feeder_1,feeder_2,feeder_3
1.0200375797021852,1.0200501116967637,1.0200375797021852
1.0191565910751044,1.0191657208121214,1.0191565910751044
1.0193252502659673,1.0192664372824858,1.0193252502659673
1.0193291597272096,1.0192792604486967,1.0193291597272096
1.0196168267255097,1.0195824049598865,1.0196168267255097
1.0194160163920551,1.0193983485375133,1.0194160163920551
1.0189438116648886,1.018890313437564,1.0189438116648886
1.0194656448540418,1.01938489586278,1.0194656448540418
1.0193595964425364,1.0192374501687638,1.0193595964425364
1.0190491635676608,1.0189758854725997,1.0190491635676608
1.0189790153045721,1.0189869798307951,1.0189790153045721
1.0192125131897516,1.0191760022533574,1.0192125131897516
1.0191678952074672,1.0191166808827805,1.0191678952074672
1.0189959000765776,1.018972366550945,1.0189959000765776
1.0190191829641235,1.0189398526393518,1.0190191829641235
1.0192942612940348,1.0192136031370336,1.0192942612940348
1.0192908291845126,1.019252722944612,1.0192908291845126
1.0192110474339309,1.0192206422972003,1.0192110474339309
1.0194560519437432,1.0193488457460873,1.0194560519437432
1.0192247707569524,1.0192346746522145,1.0192247707569524
1.0193180192492761,1.0192982205495706,1.0193180192492761
1.0193096000081543,1.0192612051797396,1.0193096000081543
1.0193152767506515,1.0192074943851814,1.0193152767506515
1.0192358807221449,1.019214279264768,1.0192358807221449
1.0193200673693534,1.0192912981054454,1.0193200673693534
1.0193266924787652,1.0192498570173314,1.0193266924787652
1.0192186879469234,1.0191417762374346,1.0192186879469234
1.0194582807792831,1.019438201344279,1.0194582807792831
1.0193660807687135,1.0193152278610298,1.0193660807687135
1.0195455740752706,1.0195006940404368,1.0195455740752706
1.0194148238885639,1.0193833825256517,1.0194148238885639
1.0195469450499453,1.019441750886903,1.0195469450499453
1.0195530405189464,1.0194476429427726,1.0195530405189464
1.0195727324833626,1.0195861830174087,1.0195727324833626
1.019671254605131,1.0196854963495703,1.019671254605131
1.0198284642201072,1.0197387194634702,1.0198284642201072
1.0199216214430937,1.0198822613035816,1.0199216214430937
1.0196980229180288,1.0196822851328673,1.0196980229180288
1.0198305320702052,1.019760372617331,1.0198305320702052
1.0200601297560774,1.019987595771695,1.0200601297560774
1.0199939823167898,1.0200108318987262,1.0199939823167898
1.020179708173528,1.0201558936565345,1.020179708173528
1.0202691050151267,1.0201713317393142,1.0202691050151267
1.0202879559952667,1.0201906025327068,1.0202879559952667
1.0203610010379887,1.0203832401951565,1.0203610010379887
1.0204057761403247,1.0203089393364286,1.0204057761403247
1.0202113618906241,1.0202011045951347,1.0202113618906241
1.0205249298026653,1.0205198812806837,1.0205249298026653
1.02044267630219,1.0203595709681421,1.02044267630219
1.0205181197967008,1.0205427548940125,1.0205181197967008
1.0206213824817372,1.0205894284145065,1.0206213824817372
1.0205841606802486,1.0205780869115695,1.0205841606802486
1.0208227770776548,1.0208180398497562,1.0208227770776548
1.0207757468945244,1.0207545202246362,1.0207757468945244
1.0208174526209646,1.0207845338083243,1.0208174526209646
1.020874246926081,1.0208408800629785,1.020874246926081
1.0209183597737503,1.0208881267309309,1.0209183597737503
1.0210228507614187,1.0209923200746223,1.0210228507614187
1.0209192272255712,1.0208868225070402,1.0209192272255712
1.0209459674912515,1.020914415555017,1.0209459674912515
1.0209745412036886,1.0209434235104187,1.0209745412036886
1.0212330551797968,1.0211926408772296,1.0212330551797968
1.0212936885424535,1.0212054535905426,1.0212936885424535
1.021215985970191,1.021187579583517,1.021215985970191
1.0211990555308126,1.0212294856452848,1.0211990555308126
1.021331721622691,1.021245057886793,1.021331721622691
1.0214212065249466,1.021383857390395,1.0214212065249466
1.0215150554552554,1.0214313477943142,1.0215150554552554
1.021531475711632,1.0215648596572215,1.021531475711632
1.0215417276459091,1.0215173335385235,1.0215417276459091
1.0216159411816321,1.0215329110126417,1.0216159411816321
1.021613317914424,1.0215890489342019,1.021613317914424
1.0215534414335985,1.0215883511445023,1.0215534414335985
1.021584301073743,1.0215731729322362,1.021584301073743
1.021643743777153,1.021622548170012,1.021643743777153
1.0217358294364574,1.0217414597582728,1.0217358294364574
1.021858193320818,1.0217775995361262,1.021858193320818
1.0218364716997759,1.0218728961511203,1.0218364716997759
1.0217645009851772,1.0217226044453218,1.0217645009851772
1.0217812916584073,1.0218185442966248,1.0217812916584073
1.0218994308265101,1.0218181102838217,1.0218994308265101
1.0217885637600108,1.0218263837731616,1.0217885637600108
1.0220692898182193,1.0220215398082388,1.0220692898182193
1.021806895265471,1.021783319160161,1.021806895265471
1.0220369909017224,1.0220354819026969,1.0220369909017224
1.0220408408653352,1.0219930216320918,1.0220408408653352
1.0219075962965907,1.0218584574157805,1.0219075962965907
1.0220140933756152,1.0219629634620837,1.0220140933756152
1.022047788419114,1.0220861704671684,1.022047788419114
1.0218874134634186,1.021864048196211,1.0218874134634186
1.0220864406138168,1.022068739433496,1.0220864406138168
1.0221655680864987,1.022088035485538,1.0221655680864987
1.0220562422264563,1.0220485987393229,1.0220562422264563
1.021999342182589,1.022038342471216,1.021999342182589
1.0220535287812416,1.0220625315650398,1.0220535287812416
1.022089701279187,1.0220702607636443,1.022089701279187
1.022134394207174,1.0220579410980986,1.022134394207174
1.0221935931194372,1.0221948163379466,1.0221935931194372
1.0221593322971338,1.022113613304366,1.0221593322971338
1.022228178372257,1.022179298402234,1.022228178372257
1.0221846538526975,1.0222122387752297,1.0221846538526975
1.0223240810752083,1.0222480832901883,1.0223240810752083
1.0221941492941253,1.0221573284833565,1.0221941492941253
1.0221851613449153,1.0222251984860289,1.0221851613449153
1.0222282727894134,1.0221647854666591,1.0222282727894134
1.0222709235294805,1.0223116623600708,1.0222709235294805
1.0221628856811658,1.0222041218181104,1.0221628856811658
1.0221983286721101,1.0221802191562928,1.0221983286721101
1.0222528141061493,1.0221775208090353,1.0222528141061493
1.0222920985595119,1.0222943294922524,1.0222920985595119
1.0222505671598157,1.0222059801217045,1.0222505671598157
1.0223159880124522,1.0223270520793029,1.0223159880124522
1.0223348690058727,1.0222594252007986,1.0223348690058727
1.022267428868863,1.0222187801075855,1.022267428868863
1.0223013128818392,1.0222721991213355,1.0223013128818392
1.0221121943141263,1.0221342398710702,1.0221121943141263
1.0223053240754156,1.02229056670966,1.0223053240754156
1.0222661664072397,1.0223074534811682,1.0222661664072397
1.0221842158503285,1.0221075568898668,1.0221842158503285
1.0223190943992917,1.0223610099630351,1.0223190943992917
1.022204345307281,1.0221274713316046,1.022204345307281
1.0221176384402397,1.0221587875119045,1.0221176384402397
1.0222363983958418,1.0221911291201822,1.0222363983958418
1.022516807688194,1.022469635300821,1.022516807688194
1.022195421701199,1.0221936599442372,1.022195421701199
1.0223897847093473,1.0223141619697265,1.0223897847093473
1.022266856042929,1.0223080338285817,1.022266856042929
1.0222326639041173,1.022154961799493,1.0222326639041173
1.0219645334237137,1.022003650243988,1.0219645334237137
1.0220721876947896,1.0220513472266808,1.0220721876947896
1.0221268007131339,1.022110079159959,1.0221268007131339
