feeder_1,feeder_2,feeder_3
1.0179139489950577,1.0179514894388977,1.0179139489950577
1.0131293694458057,1.0131629108346132,1.0131293694458057
1.0123356153356822,1.0123388198544727,1.0123356153356822
1.0125671127417772,1.01261536545595,1.0125671127417772
1.0133438048076624,1.0134016962369434,1.0133438048076624
1.012068696861405,1.0121554117605407,1.012068696861405
1.0132877682762385,1.0133547215875607,1.0132877682762385
1.0122807652656787,1.0123223277688291,1.0122807652656787
1.013130836400353,1.013182436904506,1.013130836400353
1.013292739293665,1.0133059257470562,1.013292739293665
1.0121891442977677,1.0121808496336415,1.0121891442977677
1.0132478645494387,1.0132656961174187,1.0132478645494387
1.012456793188624,1.0124603554663247,1.012456793188624
1.0124328453448153,1.0124679241963548,1.0124328453448153
1.0128267107375442,1.012900461380819,1.0128267107375442
1.0127806998306192,1.012885531617651,1.0127806998306192
1.012716912011294,1.0126900603619402,1.012716912011294
1.012757019201928,1.0127284086996278,1.012757019201928
1.0125337722636654,1.0126376185551083,1.0125337722636654
1.0124883228474701,1.0124901858194344,1.0124883228474701
1.0123418359453673,1.0124105603660765,1.0123418359453673
1.0127164871816374,1.0127735607191872,1.0127164871816374
1.0124306415673405,1.0124337824952547,1.0124306415673405
1.012438203367244,1.012406491707885,1.012438203367244
1.0123597769498822,1.012395493580526,1.0123597769498822
1.0120630683496643,1.0121626756084587,1.0120630683496643
1.0121626791650327,1.0122293004604654,1.0121626791650327
1.0120220308361358,1.011989418208727,1.0120220308361358
1.0120434207679965,1.012107591487852,1.0120434207679965
1.0118651213027494,1.011831429195228,1.0118651213027494
1.0118247090137387,1.0118876020361955,1.0118247090137387
1.0117630891207026,1.011861066426231,1.0117630891207026
1.0115788678106978,1.011587815923742,1.0115788678106978
1.0119993875401156,1.0119982329067208,1.0119993875401156
1.0121218755520236,1.0121214934445952,1.0121218755520236
1.011654924909174,1.0117503138759358,1.011654924909174
1.0117187606003049,1.0117150354799025,1.0117187606003049
1.0119510067101904,1.0119841982005942,1.0119510067101904
1.0114539229188664,1.0115283532788402,1.0114539229188664
1.0115181947593557,1.0116133515636667,1.0115181947593557
1.0115703193945411,1.0115326312107602,1.0115703193945411
1.0115820579118415,1.0115450215432327,1.0115820579118415
1.011440457799353,1.0115356735947012,1.011440457799353
1.0113851217145244,1.0113791377138759,1.0113851217145244
1.011055556644614,1.011101151985,1.011055556644614
1.0115421941312543,1.0116043657190028,1.0115421941312543
1.0112741747834437,1.0113143519128414,1.0112741747834437
1.0114150759454068,1.0114767338439128,1.0114150759454068
1.011435985723954,1.01139765201055,1.011435985723954
1.0113999422080475,1.0114488221885811,1.0113999422080475
1.011088253950888,1.0110475471848146,1.011088253950888
1.0111656905306063,1.0112579856986457,1.0111656905306063
1.010886957790247,1.010943150620372,1.010886957790247
1.0110843532516058,1.0110438268047333,1.0110843532516058
1.010788837813729,1.0107796544551841,1.010788837813729
1.0105789451474312,1.0105994820492792,1.0105789451474312
1.0106838397437796,1.0107392186365243,1.0106838397437796
1.0109770997663032,1.0110012037769798,1.0109770997663032
1.0111358944782227,1.0111949048897033,1.0111358944782227
1.0108525049579418,1.0109102609324656,1.0108525049579418
1.0106124046141007,1.0105684411527978,1.0106124046141007
1.0107991325741803,1.0108365721420696,1.0107991325741803
1.0105752373127974,1.010663520269649,1.0105752373127974
1.0108192843696433,1.0108431062293244,1.0108192843696433
1.0107494912475667,1.0107728361216806,1.0107494912475667
1.0104976182633407,1.0105190784481526,1.0104976182633407
1.010550715727173,1.0105075511159747,1.010550715727173
1.010104416921007,1.0101420730538078,1.010104416921007
1.0102208133168777,1.010207717825864,1.0102208133168777
1.0107048939660526,1.0107620142438856,1.0107048939660526
1.0107931598761757,1.0107982209810138,1.0107931598761757
1.0104982266867473,1.010586586279709,1.0104982266867473
1.0105284977625208,1.0105505337759768,1.0105284977625208
1.010394766001827,1.0103504415181412,1.010394766001827
1.0104204291113918,1.0105079353170316,1.0104204291113918
1.0102811259343702,1.010267821323642,1.0102811259343702
1.0103728815472757,1.0104277645597388,1.0103728815472757
1.0101443648244997,1.0100976343113572,1.0101443648244997
1.0099113908214001,1.0099480058337287,1.0099113908214001
1.009844490392459,1.009828979438528,1.009844490392459
1.0098954548158776,1.0099135825188041,1.0098954548158776
1.010259417460368,1.0103129556203463,1.010259417460368
1.009991330895288,1.0099437935280988,1.009991330895288
1.009975689997888,1.009982305724872,1.009975689997888
1.0103063812702393,1.0103084021264517,1.0103063812702393
1.0098970028758227,1.0099821136899143,1.0098970028758227
1.0099903852099141,1.0099427569465913,1.0099903852099141
1.0100898743832167,1.0101439648702593,1.0100898743832167
1.0096450873131952,1.0097271345861172,1.0096450873131952
1.0097890197232344,1.0097753690003857,1.0097890197232344
1.0095680781147036,1.0096026209229454,1.0095680781147036
1.0094687489013647,1.0094641763142531,1.0094687489013647
1.0092779787840407,1.0092908976478874,1.0092779787840407
1.0098184372521144,1.0098702639646069,1.0098184372521144
1.0096730163318122,1.0097039283536595,1.0096730163318122
1.0096787306275479,1.0097292063755154,1.0096787306275479
1.0097826625050583,1.0097677649056325,1.0097826625050583
1.0097546207232342,1.009740255100667,1.0097546207232342
1.0090431135393874,1.0090549807864695,1.0090431135393874
1.0093752360853736,1.0094575808637796,1.0093752360853736
1.009713893238581,1.0096648773895682,1.009713893238581
1.009440087063686,1.0095226494338436,1.009440087063686
1.0092992221678783,1.009300715389341,1.0092992221678783
1.009149576335358,1.009097561575416,1.009149576335358
1.0089397428066156,1.008951079509636,1.0089397428066156
1.0097474719154922,1.0097987987117083,1.0097474719154922
1.0097474571864933,1.0097460274052237,1.0097474571864933
1.00945686423037,1.0095390202264423,1.00945686423037
1.00948049176172,1.009465006378245,1.00948049176172
1.0095000346708207,1.0094853839119189,1.0095000346708207
1.009251083684905,1.0092644972670544,1.009251083684905
1.0093541378530084,1.0094366573229574,1.0093541378530084
1.0096122875573807,1.009597501083744,1.0096122875573807
1.0092658593162327,1.0092150677058203,1.0092658593162327
1.0090661366085305,1.0091334829973173,1.0090661366085305
1.0092928835448807,1.0092424874394645,1.0092928835448807
1.009490182507418,1.009540455363507,1.009490182507418
1.0091369891201307,1.0091849147320564,1.0091369891201307
1.009266224557822,1.0092622093739039,1.009266224557822
1.0093487642219945,1.0094317602490641,1.0093487642219945
1.009656371988402,1.0096094543024197,1.009656371988402
1.009651805938285,1.00973706275091,1.009651805938285
1.009614233498058,1.0095666186068861,1.009614233498058
1.0096147010945011,1.009566955021397,1.0096147010945011
1.0095282319172612,1.0096126211136667,1.0095282319172612
1.0096243377985328,1.0097092445838503,1.0096243377985328
1.0098806721349565,1.009868561164115,1.0098806721349565
1.009789672205279,1.0097430037710007,1.009789672205279
1.0101195892934012,1.0101619507576673,1.0101195892934012
1.0096673181454234,1.0097192418668395,1.0096673181454234
1.0096719318967833,1.0096578728718537,1.0096719318967833
1.0094593467683566,1.009495844099691,1.0094593467683566
1.0098069425430067,1.009761198020565,1.0098069425430067
1.0098477636238576,1.0099345804537765,1.0098477636238576
1.0101794831945132,1.0101360276583113,1.0101794831945132
1.0103842492023216,1.010376069349086,1.0103842492023216
1.0100913872612876,1.0101272670093224,1.0100913872612876
1.010220891234807,1.0103099148992032,1.010220891234807
1.01029222804262,1.0102494975842395,1.01029222804262
1.010228908331179,1.010317985074559,1.010228908331179
1.0105912498966199,1.0106178986340857,1.0105912498966199
1.0100183824171713,1.0100389956194655,1.0100183824171713
1.010249408838743,1.010251786104353,1.010249408838743
1.01035465314822,1.0104451309926072,1.01035465314822
1.0105659746524327,1.0105578472950647,1.0105659746524327
1.0105646877758538,1.0105445753158206,1.0105646877758538
1.0106521048979986,1.010744277780382,1.0106521048979986
1.0106644858242826,1.0106243478450205,1.0106644858242826
1.010814835367417,1.010863248898693,1.010814835367417
1.0106382578338506,1.0105978812961016,1.0106382578338506
1.0107161356872025,1.0107559302129279,1.0107161356872025
1.0106827987863773,1.0107751240123257,1.0106827987863773
1.0110380907824987,1.011067912301419,1.0110380907824987
1.010474328305994,1.0104667482319696,1.010474328305994
1.0106799133919724,1.0107728169919434,1.0106799133919724
1.0106276495557291,1.0106014060268873,1.0106276495557291
1.0108065540221622,1.0108993647297617,1.0108065540221622
1.0107950102165266,1.0108549289535709,1.0107950102165266
1.0110239478492133,1.0110206243197972,1.0110239478492133
1.010961195649923,1.0110215259678799,1.010961195649923
1.0113335548144426,1.0113323335704216,1.0113335548144426
