feeder_1,feeder_2,feeder_3
1.013669329967017,1.0136866907811857,1.013669329967017
0.21662483764815557,0.21662755432267453,0.21662483764815557
0.2168358222315029,0.21685186649317859,0.2168358222315029
0.21684410650731292,0.21684469278457408,0.21684410650731292
0.21681518348825432,0.21682672671306652,0.21681518348825432
0.2167629515544193,0.21677079899946142,0.2167629515544193
0.2166653665920911,0.21666412665071316,0.2166653665920911
0.21669414039954735,0.21671090720790612,0.21669414039954735
0.2167760086421825,0.2167867298691756,0.2167760086421825
0.21686718285756698,0.21687533389746347,0.21686718285756698
0.21683319249347618,0.21682577948008924,0.21683319249347618
0.2166469924925745,0.21664091642700328,0.2166469924925745
0.21695226040082694,0.21695065747360318,0.21695226040082694
0.21698412323264085,0.2170016175723781,0.21698412323264085
0.2169313316822686,0.2169202483159685,0.2169313316822686
0.21690255465359248,0.2169092799203821,0.21690255465359248
0.21694912421126294,0.21695216466457326,0.21694912421126294
0.21702238970781268,0.21703305271753978,0.21702238970781268
0.21702393614140225,0.21703462843972077,0.21702393614140225
0.21697483394115497,0.21697406617170722,0.21697483394115497
0.21687656062440797,0.2168857184021829,0.21687656062440797
0.2169400674802071,0.2169429527882846,0.2169400674802071
0.21690231725376696,0.21690493766380103,0.21690231725376696
0.2169499353646789,0.21693878120808344,0.2169499353646789
0.2169237643001738,0.21694071782309604,0.2169237643001738
0.21688185724233427,0.21688429570981704,0.21688185724233427
0.2168914580203319,0.21687993601081526,0.2168914580203319
0.21677895836123245,0.21678470052853682,0.21677895836123245
0.21681519046555617,0.21681002356120793,0.21681519046555617
0.21694810168045706,0.21695147290376787,0.21694810168045706
0.21691460944430382,0.21692022916424888,0.21691460944430382
0.21688721963956828,0.21690379371114551,0.21688721963956828
0.21688900331124067,0.21687755910132903,0.21688900331124067
0.21685449561750114,0.21687086531104546,0.21685449561750114
0.21686725643665572,0.21685564200966262,0.21686725643665572
0.2168743284004167,0.2168627100383126,0.2168743284004167
0.21681972197284094,0.21683590651905998,0.21681972197284094
0.2168097335614294,0.21682578750453063,0.2168097335614294
0.21678390685800486,0.21677848560048454,0.21678390685800486
0.21678408443171235,0.21677191277972707,0.21678408443171235
0.21671827739169075,0.2167236640405065,0.21671827739169075
0.216860509416993,0.21686329256533352,0.216860509416993
0.2167846283550493,0.21678934591247678,0.2167846283550493
0.21675935267892232,0.21677512295514131,0.21675935267892232
0.21682542387321105,0.21682484610527872,0.21682542387321105
0.21676568153549952,0.2167533575270451,0.21676568153549952
0.21677972118248917,0.21676754429275982,0.21677972118248917
0.216761363882688,0.21677717400608762,0.216761363882688
0.21671015576456387,0.21672555285634648,0.21671015576456387
0.2167118038863868,0.21669914665321882,0.2167118038863868
0.2167056707707806,0.21671091403229734,0.2167056707707806
0.21669855895061163,0.2166885875383048,0.21669855895061163
0.2166599888860315,0.21666790826840532,0.2166599888860315
0.2167437667934988,0.21673840817343865,0.2167437667934988
0.21675280151091272,0.2167504139886414,0.21675280151091272
0.21668112836396117,0.2166963428409995,0.21668112836396117
0.21669458361515537,0.21671000001617557,0.21669458361515537
0.2167101213191561,0.21671152482397155,0.2167101213191561
0.21664102932257087,0.21664195674726314,0.21664102932257087
0.2166570256128703,0.21665812755243755,0.2166570256128703
0.21671957291249144,0.2167210415789497,0.21671957291249144
0.216668714639778,0.216655813376745,0.216668714639778
0.2166396214923675,0.21665188381722522,0.2166396214923675
0.21658004608353268,0.2165734024614905,0.21658004608353268
0.21660866814316634,0.21660230171487063,0.21660866814316634
0.2167499194968993,0.21675858993573133,0.2167499194968993
0.21673260792366864,0.21673037864875294,0.21673260792366864
0.21667530990275768,0.21669055286092784,0.21667530990275768
0.21667174333691855,0.2166588248826337,0.21667174333691855
0.21665322092923342,0.21666831701225198,0.21665322092923342
0.216674168102858,0.21666800622324053,0.216674168102858
0.21667464072097736,0.21668323268294198,0.21667464072097736
0.21667984342744426,0.2166670761764162,0.21667984342744426
0.21662149933481772,0.21663648709476563,0.21662149933481772
0.21660717558482706,0.21660112944906967,0.21660717558482706
0.21664192790709502,0.2166288489064096,0.21664192790709502
0.21668384976004545,0.2166896523120348,0.21668384976004545
0.21660995424720356,0.21660373834413674,0.21660995424720356
0.21666008919746185,0.21665422903848616,0.21666008919746185
0.2166704685050469,0.2166858750806748,0.2166704685050469
0.2167285602077013,0.21673471667521677,0.2167285602077013
0.21667726792391034,0.21667820365661913,0.21667726792391034
0.21670535210753422,0.2166929140734094,0.21670535210753422
0.21670299123733344,0.21671862266148098,0.21670299123733344
0.21671276334319148,0.21670030245128857,0.21671276334319148
0.2167475285304697,0.21674262951618,0.2167475285304697
0.2167389225076947,0.2167436566564432,0.2167389225076947
0.2167434190401893,0.21675927854008328,0.2167434190401893
0.21683100579388231,0.2168338055199599,0.21683100579388231
0.2167324277726128,0.21672721794274655,0.2167324277726128
0.21672519499110468,0.21673083652925276,0.21672519499110468
0.21672152509968184,0.2167093875920874,0.21672152509968184
0.21675820255150835,0.21677439256189807,0.21675820255150835
0.21677008993417748,0.21675815358245112,0.21677008993417748
0.21682225366419605,0.21683878809886478,0.21682225366419605
0.21684243456745936,0.2168309874135172,0.21684243456745936
0.21681030860811132,0.21681267022754777,0.21681030860811132
0.21681602290303398,0.21682521554359285,0.21681602290303398
0.21688548708173497,0.21688438553808087,0.21688548708173497
0.2168748898071482,0.21688486088686224,0.2168748898071482
0.21687709735100183,0.21688699332731948,0.21687709735100183
0.21682857010382553,0.2168239814785994,0.21682857010382553
0.21685408374384757,0.2168496016626179,0.21685408374384757
0.21685933095320983,0.2168592649556623,0.21685933095320983
0.21694397627459266,0.2169613922290611,0.21694397627459266
0.2168995498509176,0.2168885345251166,0.2168995498509176
0.21691093357066313,0.2169208115893146,0.21691093357066313
0.21695586258806182,0.2169524724359475,0.21695586258806182
0.21691974382764073,0.21693257566603413,0.21691974382764073
0.21697373889487823,0.21697773474380957,0.21697373889487823
0.21693074003263607,0.21694798712969152,0.21693074003263607
0.21694617026831595,0.2169354512566192,0.21694617026831595
0.21698203435690455,0.2169927575122235,0.21698203435690455
0.21686891057608296,0.2168714241333749,0.21686891057608296
0.21692703739724803,0.21692758784532817,0.21692703739724803
0.21693979031279206,0.21692917888645782,0.21693979031279206
0.21694722024215643,0.2169575284626212,0.21694722024215643
0.21698132235322484,0.21699889456758206,0.21698132235322484
0.2169929234076632,0.216982676365503,0.2169929234076632
0.21702103772397577,0.2170389308871891,0.21702103772397577
0.2170494412502436,0.21703936491720582,0.2170494412502436
0.21711918622744186,0.2171170866698418,0.21711918622744186
0.21713883244479154,0.2171506751811097,0.21713883244479154
0.21708371987880157,0.21710189032621327,0.21708371987880157
0.21717469892887792,0.2171756546277941,0.21717469892887792
0.21709388136723654,0.21709116389451916,0.21709388136723654
0.2171142754537354,0.21713310309168374,0.2171142754537354
0.21718116468017593,0.21718907529368475,0.21718116468017593
0.21721363740595287,0.21720504116694256,0.21721363740595287
0.21721869700945698,0.21723793556673351,0.21721869700945698
0.2172766757961282,0.21726850356171962,0.2172766757961282
0.21722914206558144,0.2172413373740633,0.21722914206558144
0.21723214584921122,0.21725158009456336,0.21723214584921122
0.2173162343047898,0.21730803029615314,0.2173162343047898
0.21730992856207904,0.21730926132330475,0.21730992856207904
0.21736516091738295,0.21738262107966289,0.21736516091738295
0.2173936475753161,0.2173931866783624,0.2173936475753161
0.2172869604088411,0.2172856733711563,0.2172869604088411
0.21738310156054633,0.21738676952998964,0.21738310156054633
0.21735253198002807,0.21735322954649636,0.21735253198002807
0.2173870771294202,0.21740770446641727,0.2173870771294202
0.21739189560538505,0.21740495393873582,0.21739189560538505
