feeder_1,feeder_2,feeder_3
1.017844131387225,1.0178762578389848,1.017844131387225
1.012118064318407,1.0121311462172868,1.012118064318407
1.011896850449309,1.0119387278753544,1.011896850449309
1.0120758263863994,1.0121192613772603,1.0120758263863994
1.0120252408735704,1.0120576891279907,1.0120252408735704
1.0119572213952688,1.0119531480610022,1.0119572213952688
1.012262669304724,1.0122816211359842,1.012262669304724
1.0119476047670921,1.011923342816239,1.0119476047670921
1.0123177589618007,1.0123738594367757,1.0123177589618007
1.0118800768306024,1.0119031486842442,1.0118800768306024
1.012149904596203,1.0121636790188304,1.012149904596203
1.0121296158939783,1.0121878248155927,1.0121296158939783
1.0122686015831053,1.0122879436788876,1.0122686015831053
1.0121386818527855,1.0121874266803124,1.0121386818527855
1.0119463339057215,1.0119611769041057,1.0119463339057215
1.0122123874372615,1.01216732428796,1.0122123874372615
1.012148678673002,1.0122117891472975,1.012148678673002
1.012211067982207,1.0122921975291927,1.012211067982207
1.0122199757904722,1.0121753865285705,1.0122199757904722
1.0122405969875046,1.0123219072058063,1.0122405969875046
1.0120384375910743,1.0120554782409397,1.0120384375910743
1.0121805814425493,1.0121984157852457,1.0121805814425493
1.0122830944649976,1.0122895157341436,1.0122830944649976
1.0122182848687282,1.012204205106911,1.0122182848687282
1.0120816857274548,1.0120668494568832,1.0120816857274548
1.0122799980954758,1.012331671731757,1.0122799980954758
1.0120673192718206,1.0120219940493154,1.0120673192718206
1.0120722676535092,1.0121525646807645,1.0120722676535092
1.0122141789500245,1.0122527821342029,1.0122141789500245
1.012027370706969,1.011981028566932,1.012027370706969
1.0120014391383951,1.011955151612565,1.0120014391383951
1.0120369804143394,1.0121171013604717,1.0120369804143394
1.0121560465995734,1.0121108387046334,1.0121560465995734
1.012111652704211,1.012191631956626,1.012111652704211
1.0120775186644853,1.0120442493810264,1.0120775186644853
1.0118742146854125,1.0119199332317403,1.0118742146854125
1.011884039962895,1.0119298172912807,1.011884039962895
1.0121085065535282,1.0121591376619015,1.0121085065535282
1.0121102268673727,1.0121615304923912,1.0121102268673727
1.0119533206985885,1.0119074740316534,1.0119533206985885
1.0120191953471682,1.0119872657760578,1.0120191953471682
1.012006420996797,1.0120865951383933,1.012006420996797
1.011869947239742,1.0119498161934626,1.011869947239742
1.0121291320536108,1.0121163319366575,1.0121291320536108
1.011936510061944,1.0118901251269632,1.011936510061944
1.0119689044707074,1.0120489303813434,1.0119689044707074
1.0116630044976083,1.0116460650879626,1.0116630044976083
1.011678836632503,1.0117110269170753,1.011678836632503
1.0116418791240107,1.011623772066746,1.0116418791240107
1.0121702971345394,1.012162133638915,1.0121702971345394
1.0117810341938915,1.0117691437365561,1.0117810341938915
1.011786368304072,1.011793273262114,1.011786368304072
1.011541164246838,1.0115584845212628,1.011541164246838
1.0116036818869583,1.011621056180099,1.0116036818869583
1.0114934606820947,1.0115100982445997,1.0114934606820947
1.0115657170387007,1.0115825831086576,1.0115657170387007
1.0115571901124503,1.0115741002949232,1.0115571901124503
1.0115907077706494,1.0116077024858188,1.0115907077706494
1.0114345744402746,1.0114619607211248,1.0114345744402746
1.0110417107064888,1.0110853982352808,1.0110417107064888
1.0114004242269323,1.011446177410002,1.0114004242269323
1.0115004959751042,1.011553380501264,1.0115004959751042
1.0114929495450573,1.0115262220005423,1.0114929495450573
1.0113764576550326,1.0114283117186118,1.0113764576550326
1.0112107506468346,1.0112284095719426,1.0112107506468346
