feeder_1,feeder_2,feeder_3
1.020062108725587,1.0201116051835604,1.020062108725587
0.28641248122280993,0.2864266723334625,0.28641248122280993
0.2864995121830261,0.2865106166145229,0.2864995121830261
0.286433831704831,0.28646373417614845,0.286433831704831
0.2863510782372153,0.28637101577440466,0.2863510782372153
0.28646219635538483,0.2864841026048341,0.28646219635538483
0.28650576331269173,0.2865296814086295,0.28650576331269173
0.28634361783414825,0.28633907331989933,0.28634361783414825
0.2864829073708651,0.28649561609298185,0.2864829073708651
0.2863542231870042,0.2863756418107482,0.2863542231870042
0.2865300477983585,0.28656459949704277,0.2865300477983585
0.2863895144799772,0.2863789837049335,0.2863895144799772
0.2864605208145282,0.28646931185501895,0.2864605208145282
0.2864277437700657,0.28644454819933884,0.2864277437700657
0.28642142492507827,0.2864381671761429,0.28642142492507827
0.2864875697414232,0.2864804754677735,0.2864875697414232
0.28644432346078946,0.2864699092376601,0.28644432346078946
0.2864807565205023,0.2864735319545227,0.2864807565205023
0.2864472591897322,0.28647308338782485,0.2864472591897322
0.2864731398907805,0.28647458981300633,0.2864731398907805
0.2864566747634049,0.28644928797032526,0.2864566747634049
0.2864462506649507,0.28647208556616227,0.2864462506649507
0.2864546654672906,0.28644748621708976,0.2864546654672906
0.286448000218907,0.28646606218958226,0.286448000218907
0.2865111236508604,0.28651200708303887,0.2865111236508604
0.28649056143736,0.28649133377758923,0.28649056143736
0.2865128245161116,0.28653397098363215,0.2865128245161116
0.2865119971786707,0.28653842747874,0.2865119971786707
0.2864924548288544,0.28650656115681417,0.2864924548288544
0.2865224125902204,0.286515798663005,0.2865224125902204
0.2865609102530779,0.286554360639101,0.2865609102530779
0.2865597948830467,0.2865868969202398,0.2865597948830467
0.2865750011406037,0.2866021312325629,0.2865750011406037
0.28662711038849414,0.28663384918383533,0.28662711038849414
0.2865792759316492,0.2865732027965148,0.2865792759316492
0.28660119996319466,0.2866177560807895,0.28660119996319466
0.2866741470289892,0.2866767751314373,0.2866741470289892
0.28664613839949327,0.28667365923353394,0.28664613839949327
0.2867411828867477,0.28674528580780156,0.2867411828867477
0.28670999496981414,0.2867161966920206,0.28670999496981414
0.2867045708225156,0.2867332930595258,0.2867045708225156
0.28676421467393337,0.2867843640487022,0.28676421467393337
0.2867432456928889,0.28674702592847107,0.2867432456928889
0.28675204068633087,0.28675618233405115,0.28675204068633087
0.28678944592142463,0.2868189084150336,0.28678944592142463
0.2867698921978527,0.2867657258414783,0.2867698921978527
0.28682592304265137,0.28684474084707934,0.28682592304265137
0.28681296992163025,0.2868181303234223,0.28681296992163025
0.28682888958963376,0.28683634048778894,0.28682888958963376
0.2868842280347828,0.28691473197910705,0.2868842280347828
0.28686819051847756,0.28688961801425694,0.28686819051847756
0.28688691940270045,0.28690051573788056,0.28688691940270045
0.2868973461584854,0.2869112943010094,0.2868973461584854
0.28692241329568297,0.28693649657760173,0.28692241329568297
0.28694657029697107,0.286960987134856,0.28694657029697107
0.28689743989842953,0.28691131552302085,0.28689743989842953
0.28691959266905603,0.28693361523862515,0.28691959266905603
0.2869391588056274,0.2869533886747239,0.2869391588056274
0.2869914088135514,0.2870027645492012,0.2869914088135514
0.2870118240455451,0.28700932703953336,0.2870118240455451
0.2869963955743746,0.28701122787988986,0.2869963955743746
0.28698240513489337,0.28701428557631553,0.28698240513489337
0.28702526754208074,0.28702374626921767,0.28702526754208074
0.2870244099989509,0.2870392136088933,0.2870244099989509
0.28706961942542764,0.2870885402051074,0.28706961942542764
0.28710928646575634,0.2871338077829018,0.28710928646575634
0.28710125697447497,0.2871256418854358,0.28710125697447497
0.2871153681162714,0.2871236887954694,0.2871153681162714
0.2870985743019538,0.2871225496519381,0.2870985743019538
0.287109667900463,0.2871223918367193,0.287109667900463
0.2871112180149407,0.28711928894289374,0.2871112180149407
0.2871098489831875,0.28711781342756326,0.2871098489831875
0.28714593533480576,0.2871702514415914,0.28714593533480576
0.2871579696324325,0.2871660412326857,0.2871579696324325
0.28715964851787934,0.2871893084264033,0.28715964851787934
0.2871785416860607,0.2871783240201036,0.2871785416860607
0.28716740219007386,0.28716747236201834,0.28716740219007386
0.28718076676616205,0.2871975968901508,0.28718076676616205
0.28718021980757247,0.2872134140296076,0.28718021980757247
0.2871966155703683,0.28722240467080706,0.2871966155703683
0.2872127572602522,0.2872163523170436,0.2872127572602522
0.2872164618230983,0.2872501799922092,0.2872164618230983
0.2872148249832529,0.2872156014592827,0.2872148249832529
0.287183866083108,0.2872093285902189,0.287183866083108
0.28723934763208,0.2872594662390707,0.28723934763208
