feeder_1,feeder_2,feeder_3
1.0182871386996897,1.0183273741498304,1.0182871386996897
1.0121495866369163,1.0121578344861037,1.0121495866369163
1.0120303400150414,1.0120759300701019,1.0120303400150414
1.0119918200784606,1.0120372313246992,1.0119918200784606
1.0127329768717628,1.0127453032192335,1.0127329768717628
1.0127071230580207,1.012765147043728,1.0127071230580207
1.0122336283655207,1.01226312540624,1.0122336283655207
1.0127342118524407,1.012799926477133,1.0127342118524407
1.0124383518976603,1.012474425620047,1.0124383518976603
1.0123715699969007,1.0124412748679799,1.0123715699969007
1.0119417050682487,1.012015649142696,1.0119417050682487
1.012890558481219,1.0129008076457826,1.012890558481219
1.0120546192242492,1.0121325551108338,1.0120546192242492
1.0119683913149113,1.0120443124509737,1.0119683913149113
1.0120755268624846,1.0121344030353627,1.0120755268624846
1.0121026519450924,1.0121497410522324,1.0121026519450924
1.0121542447028689,1.0122020114186907,1.0121542447028689
1.0119837399983462,1.0120163524446661,1.0119837399983462
1.011650523280881,1.0116593771606948,1.011650523280881
1.0119239585299016,1.0119362261306493,1.0119239585299016
1.0116806694248486,1.0117570861358913,1.0116806694248486
1.0116291243715252,1.0116847331760066,1.0116291243715252
1.0115333743267703,1.0116084409951323,1.0115333743267703
1.0112874697568592,1.0113274318811576,1.0112874697568592
1.011251496542338,1.0112913324254007,1.011251496542338
1.011408530233394,1.011448769974441,1.011408530233394
1.0113663002333095,1.0114078780563562,1.0113663002333095
1.0113163976672643,1.0113567992273327,1.0113163976672643
1.0111925010679972,1.011231951108282,1.0111925010679972
1.0111842509699445,1.0112105546083956,1.0111842509699445
1.011021278142281,1.0110263935895507,1.011021278142281
1.011199348401692,1.0112059122077417,1.011199348401692
1.0110008125453787,1.0110067061123984,1.0110008125453787
1.010852084011472,1.0108756361184106,1.010852084011472
1.0108318981689546,1.010837233304442,1.0108318981689546
1.0106776767100718,1.0107779385198643,1.0106776767100718
1.0108284949240114,1.010800622081238,1.0108284949240114
1.0109274974526994,1.011011016646971,1.0109274974526994
1.0108011162344708,1.0109024103082613,1.0108011162344708
