feeder_1,feeder_2,feeder_3
1.0224671021402238,1.0225543647606519,1.0224671021402238
0.9961953014512348,0.9962570765885985,0.9961953014512348
0.9960009915911142,0.9961623383567045,0.9960009915911142
0.9961049821805594,0.9963102800092114,0.9961049821805594
0.9964130593451035,0.9965378039162984,0.9964130593451035
0.996124506964382,0.9963030124165579,0.996124506964382
0.9966134636809926,0.9966813686398617,0.9966134636809926
0.9962590110000173,0.9963468103888775,0.9962590110000173
0.9960247910715525,0.9962130290609222,0.9960247910715525
0.9964242610058333,0.9965028895184699,0.9964242610058333
0.9962985842466788,0.9964379967793902,0.9962985842466788
0.996346419431765,0.9964110642207339,0.996346419431765
0.9964658128515782,0.9965821495942129,0.9964658128515782
0.9964035912367909,0.9965194020629444,0.9964035912367909
0.9967601381214033,0.996837353312453,0.9967601381214033
0.9967670111305671,0.996857500967529,0.9967670111305671
0.99660970371855,0.996728181405439,0.99660970371855
0.9966858006590933,0.9968036635312679,0.9966858006590933
0.9966980805660056,0.9968173404369829,0.9966980805660056
0.9964250361065944,0.9965523381720286,0.9964250361065944
0.9965166587976693,0.9966942611380992,0.9965166587976693
0.9967305837189292,0.9969079764568491,0.9967305837189292
0.9966190112897609,0.9967502392466855,0.9966190112897609
0.9965696603919835,0.996626566934269,0.9965696603919835
0.9962710146235559,0.9964019987000231,0.9962710146235559
0.9964401728228842,0.9965266184869714,0.9964401728228842
0.9970858462777774,0.9971760792653378,0.9970858462777774
0.9969925933362648,0.9971601265581208,0.9969925933362648
0.9969832054301102,0.9970726994486206,0.9969832054301102
0.9969007608793561,0.9969583928702076,0.9969007608793561
0.9968653679246532,0.9970430199924447,0.9968653679246532
0.9970311115880333,0.9970905683027121,0.9970311115880333
0.9968898046631097,0.9970668030826925,0.9968898046631097
0.9969757089607753,0.9970476850367098,0.9969757089607753
0.9967534628487893,0.9969304079654103,0.9967534628487893
0.9965310966309818,0.9967062484879107,0.9965310966309818
0.9968883287794685,0.9969765057660126,0.9968883287794685
0.9968682522914114,0.9969570184733618,0.9968682522914114
0.997083969170426,0.9972308171833222,0.997083969170426
0.9972372443835157,0.9973861527893196,0.9972372443835157
0.9973071227244727,0.9974086927009178,0.9973071227244727
0.9973050886587954,0.9974544355615411,0.9973050886587954
0.9974128926940361,0.9974736853374292,0.9974128926940361
0.9973305844970206,0.9975108992613576,0.9973305844970206
0.9972515041094728,0.9973404825448505,0.9972515041094728
0.997332884752618,0.9973939231930743,0.997332884752618
0.9973369203358187,0.9975171069582737,0.9973369203358187
0.9975000329181032,0.9975923478132508,0.9975000329181032
0.9975100168952805,0.9976505418112941,0.9975100168952805
0.9975656903313276,0.99765857277011,0.9975656903313276
0.9975826353826266,0.9976742069779726,0.9975826353826266
0.997497715861154,0.9976170919961685,0.997497715861154
0.9975238483013006,0.9976630354380825,0.9975238483013006
0.9976612345790982,0.9977235995247697,0.9976612345790982
0.9976526677147283,0.9977750828528803,0.9976526677147283
0.997824740996438,0.9979488179450505,0.997824740996438
0.997898064691019,0.9980821170122801,0.997898064691019
0.9977242096048328,0.9978164190168289,0.9977242096048328
0.9979745159097618,0.9980707461146909,0.9979745159097618
0.9979910862067588,0.9981471092649297,0.9979910862067588
0.997932931785738,0.9980699946819559,0.997932931785738
0.997952374281607,0.9981081982811874,0.997952374281607
0.9979928242547585,0.9981466832663591,0.9979928242547585
0.9980232293078336,0.9981775546008289,0.9980232293078336
0.9980237342710396,0.9981608959936197,0.9980237342710396
0.9983270336544318,0.9984311040292715,0.9983270336544318
0.9981353932380924,0.9982021829164632,0.9981353932380924
0.9982836144854497,0.9983512271472599,0.9982836144854497
0.9981750395350799,0.9983620180177913,0.9981750395350799
0.998281751466242,0.9983492713462216,0.998281751466242
0.9981497783609413,0.998277000866215,0.9981497783609413
0.9981744746734159,0.9983611901690091,0.9981744746734159
0.9982860044000498,0.9984261171072825,0.9982860044000498
0.998388891041882,0.9985193978979545,0.998388891041882
0.998392224685984,0.9985199513719429,0.998392224685984
0.99839210031713,0.9985199513719429,0.99839210031713
0.99839217286563,0.9985199513719429,0.99839217286563
0.998390644315942,0.9985199513719429,0.998390644315942
0.9983901261114612,0.9985199513719429,0.9983901261114612
0.9983913094469588,0.9985199513719429,0.9983913094469588
0.99842036520296,0.9985199513719429,0.99842036520296
0.9983299841477451,0.9985199513719429,0.9983299841477451
0.9984154037052034,0.9985199513719429,0.9984154037052034
0.9983591545037758,0.9985199513719429,0.9983591545037758
0.9984165911003847,0.9985199513719429,0.9984165911003847
0.998387379319292,0.9985199513719429,0.998387379319292
0.9983861513221838,0.9985199513719429,0.9983861513221838
0.9983863845151619,0.9985199513719429,0.9983863845151619
0.9983839023026656,0.9985199513719429,0.9983839023026656
0.9983836328345495,0.9985199513719429,0.9983836328345495
0.9983832286322387,0.9985199513719429,0.9983832286322387
0.9984130533785561,0.9985199513719429,0.9984130533785561
0.9983226045941755,0.9985199513719429,0.9983226045941755
0.9983827363343315,0.9985199513719429,0.9983827363343315
0.9984088587731998,0.9985199513719429,0.9984088587731998
0.998381404537724,0.9985199513719429,0.998381404537724
0.9983511096790361,0.9985199513719429,0.9983511096790361
0.9984074389181844,0.9985199513719429,0.9984074389181844
0.9983797877238906,0.9985199513719429,0.9983797877238906
0.9983775490542602,0.9985199513719429,0.9983775490542602
0.9983779998978534,0.9985199513719429,0.9983779998978534
0.9983776112395956,0.9985199513719429,0.9983776112395956
0.9983770619356664,0.9985199513719429,0.9983770619356664
0.9983762276149697,0.9985199513719429,0.9983762276149697
0.9983754192041884,0.9985199513719429,0.9983754192041884
0.9983767199160863,0.9985199513719429,0.9983767199160863
0.9983762017043779,0.9985199513719429,0.9983762017043779
0.9983754762075342,0.9985199513719429,0.9983754762075342
0.9983741143835858,0.9985199513719429,0.9983741143835858
0.9983769014835862,0.9985199513719429,0.9983769014835862
0.9983733670815731,0.9985199513719429,0.9983733670815731
0.9983763514453472,0.9985199513719429,0.9983763514453472
0.9983730664097143,0.9985199513719429,0.9983730664097143
0.998371180218992,0.9985199513719429,0.998371180218992
0.9983706309115244,0.9985199513719429,0.9983706309115244
0.9983698276783628,0.9985199513719429,0.9983698276783628
0.9983699986893482,0.9985199513719429,0.9983699986893482
0.9983681580571471,0.9985199513719429,0.9983681580571471
0.9983663832649049,0.9985199513719429,0.9983663832649049
0.9983652763627094,0.9985199513719429,0.9983652763627094
0.998369096994732,0.9985199513719429,0.998369096994732
0.9983688016118359,0.9985199513719429,0.9983688016118359
0.9983679175962746,0.9985199513719429,0.9983679175962746
0.9983671434722377,0.9985199513719429,0.9983671434722377
0.9983667599919208,0.9985199513719429,0.9983667599919208
0.9983681847830138,0.9985199513719429,0.9983681847830138
0.9983665527052019,0.9985199513719429,0.9983665527052019
0.9983702684450773,0.9985199513719429,0.9983702684450773
0.9983642905556431,0.9985199513719429,0.9983642905556431
0.9983378428823119,0.9985199513719429,0.9983378428823119
0.998393489146344,0.9985199513719429,0.998393489146344
0.998365640339191,0.9985199513719429,0.998365640339191
0.9983647906143845,0.9985199513719429,0.9983647906143845
0.9983659358749903,0.9985199513719429,0.9983659358749903
0.9983968389968234,0.9985199513719429,0.9983968389968234
0.998377995639805,0.9985199513719429,0.998377995639805
0.9983968804529132,0.9985199513719429,0.9983968804529132
0.9983346275745736,0.9985199513719429,0.9983346275745736
0.9983046370633291,0.9985199513719429,0.9983046370633291
0.9983402259089625,0.9985199513719429,0.9983402259089625
0.9983366355535672,0.9985199513719429,0.9983366355535672
0.9983640806557927,0.9985199513719429,0.9983640806557927
0.9983646973351823,0.9985199513719429,0.9983646973351823
0.998374434557466,0.9985199513719429,0.998374434557466
0.9983920017510356,0.9985199513719429,0.9983920017510356
0.9983914628191024,0.9985199513719429,0.9983914628191024
0.998363365514511,0.9985199513719429,0.998363365514511
0.9983639873765241,0.9985199513719429,0.9983639873765241
0.9983752283897013,0.9985199513719429,0.9983752283897013
0.9983937299371584,0.9985199513719429,0.9983937299371584
0.9983669538457497,0.9985199513719429,0.9983669538457497
0.9983594351448736,0.9985199513719429,0.9983594351448736
0.9983945121190694,0.9985199513719429,0.9983945121190694
0.998362676435629,0.9985199513719429,0.998362676435629
0.9983509167523491,0.9985199513719429,0.9983509167523491
0.9983306891447625,0.9985199513719429,0.9983306891447625
0.998331507652519,0.9985199513719429,0.998331507652519
0.9983621269715143,0.9985199513719429,0.9983621269715143
0.9983626659192832,0.9985199513719429,0.9983626659192832
0.9983627591986753,0.9985199513719429,0.9983627591986753
0.9983339305288477,0.9985199513719429,0.9983339305288477
0.9983651611184904,0.9985199513719429,0.9983651611184904
0.9983609428615855,0.9985199513719429,0.9983609428615855
0.9983354538310674,0.9985199513719429,0.9983354538310674
0.9984215776568939,0.9985199513719429,0.9984215776568939
0.9983596631618876,0.9985199513719429,0.9983596631618876
0.9983344121822058,0.9985199513719429,0.9983344121822058
0.9983918202277803,0.9985199513719429,0.9983918202277803
0.9983625570933148,0.9985199513719429,0.9983625570933148
0.9983621995221924,0.9985199513719429,0.9983621995221924
0.9983620165751442,0.9985199513719429,0.9983620165751442
0.9983342969879964,0.9985199513719429,0.9983342969879964
0.9983896427389208,0.9985199513719429,0.9983896427389208
0.9983659225940972,0.9985199513719429,0.9983659225940972
0.9984227694892526,0.9985199513719429,0.9984227694892526
0.9983333580538527,0.9985199513719429,0.9983333580538527
0.9983673217794984,0.9985199513719429,0.9983673217794984
0.9984063618427658,0.9985199513719429,0.9984063618427658
0.9983650000351273,0.9985199513719429,0.9983650000351273
0.9983528033190889,0.9985199513719429,0.9983528033190889
0.9983367503365755,0.9985199513719429,0.9983367503365755
0.9983373600372722,0.9985199513719429,0.9983373600372722
0.9983641940976271,0.9985199513719429,0.9983641940976271
0.9983661529600312,0.9985199513719429,0.9983661529600312
0.9983668318241473,0.9985199513719429,0.9983668318241473
0.9983677853424319,0.9985199513719429,0.9983677853424319
0.9983673344942261,0.9985199513719429,0.9983673344942261
0.9983682724655518,0.9985199513719429,0.9983682724655518
0.9983680340861824,0.9985199513719429,0.9983680340861824
0.9983675780559257,0.9985199513719429,0.9983675780559257
0.9983679148964764,0.9985199513719429,0.9983679148964764
0.9983682154617948,0.9985199513719429,0.9983682154617948
0.998368754406277,0.9985199513719429,0.998368754406277
0.9983689046888212,0.9985199513719429,0.9983689046888212
0.9983711529715377,0.9985199513719429,0.9983711529715377
0.9983735160266947,0.9985199513719429,0.9983735160266947
0.9983721686713695,0.9985199513719429,0.9983721686713695
0.9983722204927619,0.9985199513719429,0.9983722204927619
0.9983725573317461,0.9985199513719429,0.9983725573317461
0.9983727024315812,0.9985199513719429,0.9983727024315812
0.9983734538411043,0.9985199513719429,0.9983734538411043
0.9983746509130385,0.9985199513719429,0.9983746509130385
0.9983727335244003,0.9985199513719429,0.9983727335244003
0.998373609305073,0.9985199513719429,0.998373609305073
0.9983734849339,0.9985199513719429,0.9983734849339
0.998375739159006,0.9985199513719429,0.998375739159006
0.9983783348483778,0.9985199513719429,0.9983783348483778
0.9983771844198817,0.9985199513719429,0.9983771844198817
0.9983780861071937,0.9985199513719429,0.9983780861071937
0.9983778010911772,0.9985199513719429,0.9983778010911772
0.9983781120177364,0.9985199513719429,0.9983781120177364
0.9983776145351954,0.9985199513719429,0.9983776145351954
0.9983768838572634,0.9985199513719429,0.9983768838572634
0.9983787701453007,0.9985199513719429,0.9983787701453007
0.9983775575319717,0.9985199513719429,0.9983775575319717
0.9983780861071936,0.9985199513719429,0.9983780861071936
0.998377909915484,0.9985199513719429,0.998377909915484
0.9983788064200358,0.9985199513719429,0.9983788064200358
0.998382475693491,0.9985199513719429,0.998382475693491
0.9983832478239861,0.9985199513719429,0.9983832478239861
0.9983822891383825,0.9985199513719429,0.9983822891383825
0.9983821958608152,0.9985199513719429,0.9983821958608152
0.9983840665925837,0.9985199513719429,0.9983840665925837
0.9983846055285093,0.9985199513719429,0.9983846055285093
0.9983846884417028,0.9985199513719429,0.9983846884417028
0.9983838437632216,0.9985199513719429,0.9983838437632216
0.9983832426419043,0.9985199513719429,0.9983832426419043
0.9983843360605827,0.9985199513719429,0.9983843360605827
0.9983852999262923,0.9985199513719429,0.9983852999262923
0.9983848335397748,0.9985199513719429,0.9983848335397748
0.9980636318970558,0.9982277909045124,0.9980636318970558
0.9977890738708342,0.997920273409731,0.9977890738708342
0.9977809761890899,0.9978812262857779,0.9977809761890899
0.9982710407025167,0.9984071970365069,0.9982710407025167
0.9977246970132475,0.9978126767668958,0.9977246970132475
0.9978915665418935,0.9980246697904043,0.9978915665418935
0.997717821072707,0.9978287109007118,0.997717821072707
0.9975604563527579,0.9977490789123761,0.9975604563527579
0.9977330700989475,0.9979227312420125,0.9977330700989475
0.9978345310330519,0.9979651634116988,0.9978345310330519
0.9976130179635916,0.9977110552142919,0.9976130179635916
0.9976218474859612,0.9977197386821339,0.9976218474859612
0.9973925581898317,0.9975514618622295,0.9973925581898317
