feeder_1,feeder_2,feeder_3
1.0128767816350344,1.0129739803454043,1.0128767816350344
1.0058812296508992,1.0060037343044288,1.0058812296508992
1.0063405271601282,1.0064677318078472,1.0063405271601282
1.006876474765798,1.0069991398137161,1.006876474765798
1.0064120093995852,1.0065095422770036,1.0064120093995852
1.0067386692685623,1.0068742204668015,1.0067386692685623
1.0058611424962123,1.0059614742299297,1.0058611424962123
1.005938294714427,1.0060721596705602,1.005938294714427
1.0068812263961744,1.0070050610855765,1.0068812263961744
1.0069624809524516,1.0070864555108217,1.0069624809524516
1.0056738551203264,1.0057594258458682,1.0056738551203264
1.0067752237246645,1.0069511898588703,1.0067752237246645
1.006154654336713,1.0062879079469857,1.006154654336713
1.0064855801013124,1.0065549655803885,1.0064855801013124
1.0064847901333234,1.006622040916467,1.0064847901333234
1.0062815680506265,1.0064837926533734,1.0062815680506265
1.0064049456795843,1.0064753864602403,1.0064049456795843
1.006241112565794,1.0064072630714134,1.006241112565794
1.0060294358499826,1.0061968916520796,1.0060294358499826
1.0065933821841646,1.0067614776570242,1.0065933821841646
1.0065216794940512,1.006591156507585,1.0065216794940512
1.0064324596424674,1.00654699772988,1.0064324596424674
1.0063752276625146,1.0065767674632313,1.0063752276625146
1.0061627888563571,1.0063627855013761,1.0061627888563571
1.0061736363335814,1.0062608420448604,1.0061736363335814
1.0061117492654232,1.0061776003370027,1.0061117492654232
1.005936971346064,1.0060229068638404,1.005936971346064
1.0060953110715911,1.0062266936838373,1.0060953110715911
1.005892587288578,1.006038989625062,1.005892587288578
1.005844277891548,1.006008213605183,1.005844277891548
1.0056009284588718,1.0057648451684373,1.0056009284588718
1.0059712434105543,1.0061027889361,1.0059712434105543
1.0059004225601693,1.0060652479498946,1.0059004225601693
1.0061514524501678,1.0062858454059762,1.0061514524501678
1.0060321959150516,1.0061646085725457,1.0060321959150516
1.0059044146537415,1.0060034814237302,1.0059044146537415
1.0054231325163663,1.0055836557961535,1.0054231325163663
1.005495487222467,1.0056437261141564,1.005495487222467
1.0055635228852648,1.0056253362375442,1.0055635228852648
1.0055701288334493,1.005633028859431,1.0055701288334493
1.0051072593836563,1.0052660636116875,1.0051072593836563
1.0053614749707338,1.0055566698540306,1.0053614749707338
1.0051180263867525,1.0052234601859018,1.0051180263867525
1.0055545957074807,1.0056827074038255,1.0055545957074807
1.0056223619462252,1.0057868827977405,1.0056223619462252
1.0053027142773432,1.0053625678669864,1.0053027142773432
1.0050754915979294,1.0052562881250358,1.0050754915979294
1.005322965070359,1.0053830950260922,1.005322965070359
1.005265636710256,1.0053608577841362,1.005265636710256
1.0053272838910023,1.0055212669486062,1.0053272838910023
1.0052699908414169,1.005331155582781,1.0052699908414169
1.004910487860386,1.0050481201135506,1.004910487860386
1.0050091274770168,1.005202732983388,1.0050091274770168
1.004562051361916,1.0047180431910179,1.004562051361916
1.0046824012325497,1.0047724588090599,1.0046824012325497
1.0051573788928099,1.0053179955833498,1.0051573788928099
1.005198056867208,1.0053601498205302,1.005198056867208
1.0050289100762584,1.0051017375528186,1.0050289100762584
1.005077001338402,1.0051360235884983,1.005077001338402
1.0047509077806422,1.0049430210574493,1.0047509077806422
1.004886490369278,1.0050789851003348,1.004886490369278
1.004881352879143,1.004940222744406,1.004881352879143
1.0047087593999153,1.004833196971932,1.0047087593999153
1.0045554820188258,1.0047467863877582,1.0045554820188258
1.0045714692930212,1.0046815734882788,1.0045714692930212
1.0043433494884308,1.0044320983005754,1.0043433494884308
1.00421894441445,1.0043066070265712,1.00421894441445
1.0047148699514794,1.0048068932188376,1.0047148699514794
1.0045550961891336,1.0046462274661871,1.0045550961891336
1.0044023365658779,1.0045124541443835,1.0044023365658779
1.004551637081743,1.0046759579628208,1.004551637081743
1.0043257117123885,1.0044485162753476,1.0043257117123885
1.0044293194940217,1.0045521682284677,1.0044293194940217
1.0043616320589768,1.0044852264249948,1.0043616320589768
1.0041053132945676,1.0042264528444207,1.0041053132945676
1.0040719384205952,1.0041932833784422,1.0040719384205952
1.0040495616414566,1.0042036789080284,1.0040495616414566
1.004030628477182,1.004219052095205,1.004030628477182
1.0037740663377042,1.0038726663797157,1.0037740663377042
1.0042832346308408,1.0043870931953094,1.0042832346308408
1.0040340594470247,1.0042224673504092,1.0040340594470247
1.0040817692927853,1.0042377102481759,1.0040817692927853
1.0041381482255216,1.0042278866257286,1.0041381482255216
1.004105498893637,1.0042144447363395,1.004105498893637
1.00368080075158,1.0037334569683152,1.00368080075158
1.003758157138384,1.0039453630317683,1.003758157138384
1.0038354919603785,1.0039751605946832,1.0038354919603785
1.0038055051280268,1.0038718539665148,1.0038055051280268
1.0036835629568377,1.003870531327274,1.0036835629568377
1.003418780927953,1.0035023965378194,1.003418780927953
1.0034519897636978,1.0035364800504043,1.0034519897636978
1.0041512347816588,1.004308220500926,1.0041512347816588
1.0038315319069062,1.0039013584715144,1.0038315319069062
1.0040075669058353,1.0041638004122937,1.0040075669058353
1.003756186122361,1.0039436784738418,1.003756186122361
1.003741853731746,1.0037953959848847,1.003741853731746
1.0035446360100304,1.003662715131614,1.0035446360100304
1.0039309419462692,1.004055931366652,1.0039309419462692
1.0037897076606608,1.0039774399342416,1.0037897076606608
1.003564820058936,1.0036854994019158,1.003564820058936
1.0033949285688206,1.0034460488677917,1.0033949285688206
1.0037347014789186,1.003876613169217,1.0037347014789186
1.0038436762735763,1.0039314716433798,1.0038436762735763
1.003513540367151,1.0036358744118474,1.003513540367151
1.003639595716278,1.0037286364021694,1.003639595716278
1.003647413862047,1.003835328118499,1.003647413862047
