feeder_1,feeder_2,feeder_3
1.0120764574260088,1.0121000415412937,1.0120764574260088
0.9883836832726789,0.9883456142613666,0.9883836832726789
0.9895435354473993,0.9895358546222649,0.9895435354473993
0.9883831319669887,0.9883298253464458,0.9883831319669887
0.9892236042905774,0.9892035956398613,0.9892236042905774
0.988236692209084,0.9882489877697592,0.988236692209084
0.989413391194857,0.9893930334002532,0.989413391194857
0.9891809148609463,0.9891810360118869,0.9891809148609463
0.9897780156728635,0.9897529949604901,0.9897780156728635
0.98812974527817,0.9881112186368212,0.98812974527817
0.9883720047301371,0.9883519270099724,0.9883720047301371
0.9896625150877852,0.989653517531179,0.9896625150877852
0.9887323589570566,0.9887275153378234,0.9887323589570566
0.9892127760910464,0.989255943478509,0.9892127760910464
0.9891559551300013,0.9891853429315541,0.9891559551300013
0.9890295734411457,0.9890249631696166,0.9890295734411457
0.98905011125815,0.989045693525749,0.98905011125815
0.9887698262547495,0.988763416951265,0.9887698262547495
0.988695789198232,0.9886889049191847,0.988695789198232
0.9886650956293362,0.9886582453345084,0.9886650956293362
0.9888931077194959,0.9888213567488285,0.9888931077194959
0.9886418733720391,0.9886690358598021,0.9886418733720391
0.9884277597475678,0.9884378699891004,0.9884277597475678
0.988347184908757,0.9883046160537314,0.988347184908757
0.9882967125565966,0.9882539938638285,0.9882967125565966
0.9887167819805767,0.9887419162616033,0.9887167819805767
0.9888194935744952,0.9888465656066762,0.9888194935744952
0.9886077546725373,0.9885803305393213,0.9886077546725373
0.9885429954686453,0.9884697216250006,0.9885429954686453
0.988359055939748,0.9884140692726228,0.988359055939748
0.9883848956787695,0.9883441194361651,0.9883848956787695
0.9879777649670876,0.9879630567020035,0.9879777649670876
0.9882206785817557,0.9882761912615291,0.9882206785817557
0.9883552909416728,0.9883132029675286,0.9883552909416728
0.9878888548426977,0.987875038083007,0.9878888548426977
0.9880716577051845,0.9880463354989748,0.9880716577051845
0.9878340363831658,0.9877882929650905,0.9878340363831658
0.9882934097606071,0.9882500891093103,0.9882934097606071
0.987969287098069,0.9879441401044298,0.987969287098069
0.9880108326790421,0.9880627479410129,0.9880108326790421
0.9880828324754672,0.9880051746189547,0.9880828324754672
0.9878160040281185,0.9878337692675595,0.9878160040281185
0.9880029234972963,0.987992627803925,0.9880029234972963
0.987922307962702,0.9878434016151286,0.987922307962702
0.9877091112278273,0.9877605957193578,0.9877091112278273
0.9877800263613908,0.9877001014143697,0.9877800263613908
0.9874269734706583,0.98742436904842,0.9874269734706583
0.9873634837716385,0.9873790977113317,0.9873634837716385
0.9873481560364274,0.9873645558581996,0.9873481560364274
0.9878309845269697,0.9878508538618198,0.9878309845269697
0.987692441691304,0.9876124250832092,0.987692441691304
