feeder_1,feeder_2,feeder_3
1.015336639018155,1.0153640931144128,1.015336639018155
0.04957279217505492,0.04957618807099576,0.04957279217505492
0.049578195648874064,0.04958240947887997,0.049578195648874064
0.049544025903711326,0.04954285966332936,0.049544025903711326
0.049572345444569677,0.049576979466087,0.049572345444569677
0.04957104196404761,0.04957177733092825,0.04957104196404761
0.04957416738748404,0.049575550231645,0.04957416738748404
0.04956606178252045,0.049565826928969166,0.04956606178252045
0.049558929945719976,0.04956029184356264,0.049558929945719976
0.049549995917303837,0.049548663041867266,0.049549995917303837
0.049568778250854297,0.04957116230177458,0.049568778250854297
0.04958014356045589,0.04957870049816678,0.04958014356045589
0.049590361798319896,0.049591784651927685,0.049590361798319896
0.04958115832071933,0.04958159378620812,0.04958115832071933
0.049586177343726646,0.049588490859840365,0.049586177343726646
0.04961142820569661,0.049611526402688476,0.04961142820569661
0.04961694358687849,0.04961770250699907,0.04961694358687849
0.049603520986213165,0.04960816475147901,0.049603520986213165
0.04960678855241335,0.049611508029253334,0.04960678855241335
0.049603462255598474,0.04960349947210596,0.049603462255598474
0.0496002404626333,0.04960172956068044,0.0496002404626333
0.049596411491466215,0.049599365681915045,0.049596411491466215
0.04959399763565097,0.04959541636017636,0.04959399763565097
0.04958969876297426,0.04958800913968212,0.04958969876297426
0.04958590202809947,0.04958981764288671,0.04958590202809947
0.04957888507554558,0.04957866146813787,0.04957888507554558
0.049575478388797396,0.04957519746369942,0.049575478388797396
0.04959114741335041,0.0495925751435559,0.04959114741335041
0.04959040920436688,0.049593410745941834,0.04959040920436688
0.04958932948993666,0.04959234327882515,0.04958932948993666
0.04959276829997088,0.04959109372613668,0.04959276829997088
0.04957316347704458,0.049574337390960815,0.04957316347704458
0.049593975225459344,0.0495964361221923,0.049593975225459344
0.049590153983741087,0.049590062762087744,0.049590153983741087
0.04957473057641118,0.049572892884999616,0.04957473057641118
0.049572554643558475,0.0495738420411475,0.049572554643558475
0.049580594558050584,0.04958504763902781,0.049580594558050584
0.04956661079467651,0.04956684183100884,0.04956661079467651
0.04956417021600608,0.04956690379718826,0.04956417021600608
0.049577711848018305,0.04957896673904277,0.049577711848018305
0.04958168493113633,0.04958147516630068,0.04958168493113633
0.04957204508656474,0.0495763966048828,0.04957204508656474
0.049585070894302335,0.04958554995589612,0.049585070894302335
0.049583588082045486,0.0495859445973674,0.049583588082045486
0.04956507652627493,0.04956314311900175,0.04956507652627493
