feeder_1,feeder_2,feeder_3
1.014908238708072,1.0149290658892924,1.014908238708072
0.9972925541480142,0.997241143079995,0.9972925541480142
0.9967157390438504,0.9965951832762188,0.9967157390438504
0.9973673928361299,0.9973394149197361,0.9973673928361299
0.9963688902894383,0.9962949831050029,0.9963688902894383
0.9964810099531229,0.9963934644953863,0.9964810099531229
0.9966548336357132,0.9966716408714066,0.9966548336357132
0.9967211895666945,0.996787650237382,0.9967211895666945
0.9967641028936798,0.9967626515143777,0.9967641028936798
0.997278932987527,0.9971514619597831,0.997278932987527
0.996426516118937,0.9963944569836554,0.996426516118937
0.997043966320935,0.9969880922215044,0.997043966320935
0.9976049685443364,0.997614588582083,0.9976049685443364
0.9975966036392713,0.9975113255633069,0.9975966036392713
0.9978939038829919,0.997907164559079,0.9978939038829919
0.9974891312592264,0.9974354552902378,0.9974891312592264
0.9976467140265737,0.9976440058124418,0.9976467140265737
0.9977763433967918,0.9976936103003189,0.9977763433967918
0.9975516843997064,0.9975282074227965,0.9975516843997064
0.9975399131973954,0.9975312842467642,0.9975399131973954
0.9972329836949521,0.9972381499336407,0.9972329836949521
0.9972746679208275,0.9972830072236613,0.9972746679208275
0.9977042020339977,0.9976953660418356,0.9977042020339977
0.9977717195447079,0.9977846298197132,0.9977717195447079
0.9978571382390867,0.9978388893651067,0.9978571382390867
0.9975300096541039,0.997538742827113,0.9975300096541039
0.9974805282157602,0.9974579599585666,0.9974805282157602
0.9975589848809265,0.9974732513368805,0.9975589848809265
0.9974766007741769,0.9975180341317946,0.9974766007741769
0.9973733242903895,0.9973498950828833,0.9973733242903895
0.997245173457099,0.9972211504440941,0.997245173457099
0.9971484706216721,0.9970909935365019,0.9971484706216721
0.997198346606403,0.9971100665971917,0.997198346606403
0.9968829511091234,0.9968744999610671,0.9968829511091234
0.997277556468848,0.9972527416180935,0.997277556468848
0.99730970621629,0.9973067314448985,0.99730970621629
0.9971539092060738,0.9970651417970322,0.9971539092060738
0.9975407035712159,0.9975204705951776,0.9975407035712159
0.9970499480090942,0.9970884012598978,0.9970499480090942
0.9972272339238981,0.997139120111734,0.9972272339238981
0.9970059208308093,0.9970110733352954,0.9970059208308093
0.9968897607660661,0.9967992597755776,0.9968897607660661
0.9967287406989881,0.9967321958183107,0.9967287406989881
0.99704202177307,0.9970800008726692,0.99704202177307
0.9968437679194794,0.996765710517649,0.9968437679194794
0.9966686893695292,0.996671790207932,0.9966686893695292
