feeder_1,feeder_2,feeder_3
1.0188712503553568,1.018916797415626,1.0188712503553568
1.0134042242528787,1.0134242537972868,1.0134042242528787
1.0133319678751807,1.0133803912901902,1.0133319678751807
1.0133627228426128,1.0133848287577236,1.0133627228426128
1.0131183351701294,1.01316085729415,1.0131183351701294
1.013124578815973,1.0131861761214527,1.013124578815973
1.0132227053451222,1.0132915263586812,1.0132227053451222
1.013185241913961,1.0131932298778528,1.013185241913961
1.0131626941097636,1.013210487933313,1.0131626941097636
1.0133987951783003,1.0133497677925014,1.0133987951783003
1.0131267717090853,1.0132131782335343,1.0131267717090853
1.0133875273972706,1.0133461782796094,1.0133875273972706
1.0132870983286146,1.013302622741183,1.0132870983286146
1.0131026394380076,1.0131342028292447,1.0131026394380076
1.0132459276414387,1.0132606447260328,1.0132459276414387
1.0132404121573053,1.0132848264241194,1.0132404121573053
1.0134206376991497,1.0134789241969022,1.0134206376991497
1.013231075017839,1.013336442793029,1.013231075017839
1.0134857750743917,1.0135323436439887,1.0134857750743917
1.0134849112560882,1.0134716631215939,1.0134849112560882
1.0135998534986712,1.0136353754806837,1.0135998534986712
1.0137491184716028,1.0138589008830126,1.0137491184716028
1.0138151547284102,1.0138276193954967,1.0138151547284102
1.0138543345135822,1.013965191354535,1.0138543345135822
1.0138549514027733,1.013966244211758,1.0138549514027733
1.0140117293432407,1.0140329090102858,1.0140117293432407
1.0138498553046347,1.0139294367694283,1.0138498553046347
1.0141117772881638,1.0141340037267155,1.0141117772881638
1.0139810804312688,1.0140204385243838,1.0139810804312688
1.0140497979714582,1.014072100789829,1.0140497979714582
1.014072392141422,1.0140919209924766,1.014072392141422
1.0141349265185595,1.0142480540252605,1.0141349265185595
1.0142140921400962,1.0142170716789978,1.0142140921400962
1.0141170944543743,1.0142305468905257,1.0141170944543743
1.0142285830860034,1.0142205159660278,1.0142285830860034
1.014205274343393,1.0143193372253623,1.014205274343393
1.0142556056181093,1.0142481099994745,1.0142556056181093
1.0142761291794373,1.0143605413574706,1.0142761291794373
1.014296673203545,1.0144116146154591,1.014296673203545
1.0145040673669419,1.0145299264631364,1.0145040673669419
1.0144413242348596,1.0144360105772319,1.0144413242348596
1.0143469977193653,1.0144216200568315,1.0143469977193653
1.0143686446030036,1.0143914110816556,1.0143686446030036
1.0144075919855382,1.0145235797910859,1.0144075919855382
1.0143001591909067,1.0143341272780662,1.0143001591909067
1.0143355336668265,1.0144509451261967,1.0143355336668265
1.0145458080398688,1.014541131671542,1.0145458080398688
1.0146067359195539,1.0146942054766248,1.0146067359195539
1.0143698611382002,1.014454014859933,1.0143698611382002
