feeder_1,feeder_2,feeder_3
1.0216086956140273,1.0217017143807265,1.0216086956140273
1.0191376907920997,1.0192682753758333,1.0191376907920997
1.0191814874339098,1.0193217177547558,1.0191814874339098
1.019469578254983,1.019593158467426,1.019469578254983
1.0199737263545645,1.020126178838878,1.0199737263545645
1.019368231505833,1.0195196676661815,1.019368231505833
1.0193684924112092,1.0194501602208927,1.0193684924112092
1.0188727450313209,1.0190070717406816,1.0188727450313209
1.0195453059344526,1.019624456472293,1.0195453059344526
1.0189529758340174,1.0190638955724045,1.0189529758340174
1.0192903779540083,1.0193327242983203,1.0192903779540083
1.0195373698783414,1.0195820363349837,1.0195373698783414
1.019481338105921,1.0196053915528402,1.019481338105921
1.0195952519991136,1.0197201808627863,1.0195952519991136
1.0200971827302208,1.0201827850323881,1.0200971827302208
1.0201699006908083,1.0202688215293954,1.0201699006908083
1.0199996849493653,1.0201906162800667,1.0199996849493653
1.0199579709238888,1.0200535233687045,1.0199579709238888
1.0200076311312036,1.0201051607796625,1.0200076311312036
1.0199017644783857,1.0200922109121053,1.0199017644783857
1.0199879556600822,1.0200523055696307,1.0199879556600822
1.0197343349361192,1.019923555574417,1.0197343349361192
1.019671087365823,1.0198603849022845,1.019671087365823
1.0197117502551782,1.0197743430590132,1.0197117502551782
1.0195351371267645,1.019690883641028,1.0195351371267645
1.0194061041590838,1.0195099073950937,1.0194061041590838
1.019854195866266,1.0200129661024149,1.019854195866266
1.0197348443767837,1.019892734458832,1.0197348443767837
1.0196494497221065,1.0197875219436046,1.0196494497221065
1.0198240308362228,1.0198876996275654,1.0198240308362228
1.0195887935568253,1.0197764087278478,1.0195887935568253
1.019686578235811,1.019812106650014,1.019686578235811
1.0196533686365548,1.0197784386792366,1.0196533686365548
1.0194298189779432,1.0195530568626165,1.0194298189779432
1.0194107630643896,1.0195341987144526,1.0194107630643896
1.01951976653693,1.0196310232115382,1.01951976653693
1.0194601451385694,1.0195210340034522,1.0194601451385694
1.0191885086205457,1.0193084644491976,1.0191885086205457
1.0195268775392474,1.0196505699588025,1.0195268775392474
1.019640848149038,1.0197347075142267,1.019640848149038
1.0193763438517593,1.0195620564512395,1.0193763438517593
1.0195417910867448,1.0196026487862109,1.0195417910867448
1.0194848048541585,1.0196713081428674,1.0194848048541585
1.0194405696136493,1.0195653702092102,1.0194405696136493
1.01929266237416,1.0194580728030824,1.01929266237416
1.0195883256403795,1.0196496405386577,1.0195883256403795
1.0193816396391955,1.0195670199072198,1.0193816396391955
1.0193279872262548,1.0193874222832324,1.0193279872262548
1.0189763353279766,1.0191138612309762,1.0189763353279766
1.019179675940273,1.0192684429211047,1.019179675940273
1.0197930543193663,1.0199497160203561,1.0197930543193663
1.0197385604746172,1.0198958501703543,1.0197385604746172
1.019589062246581,1.0196493229037618,1.019589062246581
1.019538073687865,1.0195977876302045,1.019538073687865
1.019584698555433,1.0196959495025075,1.019584698555433
1.0196863813523989,1.0198106154143287,1.0196863813523989
1.0195008813106892,1.0196239532516895,1.0195008813106892
1.0195902343690828,1.019776639778615,1.0195902343690828
1.0194562082601228,1.0195915143115142,1.0194562082601228
1.019221112993189,1.0192787194249744,1.019221112993189
1.0195000294325482,1.0196549544065194,1.0195000294325482
1.0195504934545991,1.0197055076857853,1.0195504934545991
1.0195565905121489,1.0196479750004994,1.0195565905121489
1.0197587198357725,1.0198513286746578,1.0197587198357725
1.019704450663324,1.0198161363193856,1.019704450663324
1.0199147198957463,1.0200404806405332,1.0199147198957463
1.0200034619408669,1.0201296048699113,1.0200034619408669
1.0198404180300944,1.0200285517562633,1.0198404180300944
1.0199125532796565,1.019975124119689,1.0199125532796565
1.0198356556130377,1.0200233746707514,1.0198356556130377
1.0199687223196048,1.0200321428248769,1.0199687223196048
1.0200442391960884,1.0202029847282414,1.0200442391960884
1.0200048766284817,1.0201933168339763,1.0200048766284817
1.0202488161086956,1.0203585758475178,1.0202488161086956
1.0201855959557355,1.020312896318911,1.0201855959557355
1.0200485244871245,1.0201925026612815,1.0200485244871245
1.019927076671335,1.0200202202817394,1.019927076671335
1.0201568415939506,1.0202213707476255,1.0201568415939506
1.0201162590544375,1.0202869079795067,1.0201162590544375
1.0204678454401122,1.0206420430755123,1.0204678454401122
1.0204408048195548,1.0206333140009534,1.0204408048195548
1.020335626900847,1.0204644407851096,1.020335626900847
1.0205137199220122,1.0205808678572765,1.0205137199220122
1.0205213819814232,1.0207025360913098,1.0205213819814232
1.0206000164759619,1.020700247561277,1.0206000164759619
1.020609047164318,1.020709448703062,1.020609047164318
1.0204839555117868,1.020645261286735,1.0204839555117868
1.0205386640618388,1.0207004404155886,1.0205386640618388
1.0206405785751818,1.0207206932227146,1.0206405785751818
1.020928060454491,1.0211245604534573,1.020928060454491
1.020698064812714,1.0208297812537899,1.020698064812714
1.020915566100514,1.0210365136718305,1.020915566100514
1.0208687226678577,1.0209380204972103,1.0208687226678577
1.0208207833886755,1.0210159772709562,1.0208207833886755
1.0208228752616082,1.0208930774461695,1.0208228752616082
1.0208228855016208,1.021017527800913,1.0208228855016208
1.0210226568425902,1.0211253273047005,1.0210226568425902
1.0210127638958175,1.0211158833901985,1.0210127638958175
1.0208024904323802,1.0209034206038974,1.0208024904323802
1.0207568893288432,1.0209072805934132,1.0207568893288432
1.0207916995835309,1.0209051422149555,1.0207916995835309
1.020926441342903,1.0211040458929637,1.020926441342903
1.0213418055980907,1.0214795383243624,1.0213418055980907
1.021039719118346,1.021236794158056,1.021039719118346
1.0212783674719044,1.0213501924531239,1.0212783674719044
1.021291211756003,1.0214914814069245,1.021291211756003
1.0215325822483174,1.0216075039643535,1.0215325822483174
1.0217443697987065,1.0218522539805486,1.0217443697987065
1.0214455706542391,1.0216327151893045,1.0214455706542391
1.0217432977267364,1.0218508835461952,1.0217432977267364
1.0215902650602005,1.0216965504315723,1.0215902650602005
1.0214683145116603,1.0216041084578975,1.0214683145116603
1.0220141732147188,1.0221752465087848,1.0220141732147188
1.0220508838608875,1.022129920700533,1.0220508838608875
1.0220194108836038,1.0222240182058016,1.0220194108836038
1.0223004727931246,1.0223813715822971,1.0223004727931246
1.0222118497608315,1.0224174870649514,1.0222118497608315
1.0222673545757652,1.0223932730938934,1.0222673545757652
1.0224305899614785,1.0226377140041625,1.0224305899614785
1.0224339418806354,1.022548027155016,1.0224339418806354
1.0225356868826059,1.022681525668984,1.0225356868826059
1.0225255685509516,1.0226715700754703,1.0225255685509516
1.0225361332480678,1.022681525668984,1.0225361332480678
1.022533837652188,1.022681525668984,1.022533837652188
1.0225046094028483,1.022681525668984,1.0225046094028483
1.0225220252947314,1.022681525668984,1.0225220252947314
1.0225365207455115,1.022681525668984,1.0225365207455115
1.0224996092968581,1.022681525668984,1.0224996092968581
1.022594214744117,1.022681525668984,1.022594214744117
1.0224704225827899,1.022681525668984,1.0224704225827899
1.0225712661266158,1.022681525668984,1.0225712661266158
1.0225285294822202,1.022681525668984,1.0225285294822202
1.0225065676918528,1.022681525668984,1.0225065676918528
1.0225925747997102,1.022681525668984,1.0225925747997102
1.0225295493377458,1.022681525668984,1.0225295493377458
1.022592055481258,1.022681525668984,1.022592055481258
1.0225411305141607,1.022681525668984,1.0225411305141607
1.0225273068662788,1.022681525668984,1.0225273068662788
1.0225267435906826,1.022681525668984,1.0225267435906826
1.0225259199324126,1.022681525668984,1.0225259199324126
1.0225260952919708,1.022681525668984,1.0225260952919708
1.0225123136457157,1.022681525668984,1.0225123136457157
1.0224926595079125,1.022681525668984,1.0224926595079125
1.022491509603124,1.022681525668984,1.022491509603124
1.0225251706685068,1.022681525668984,1.0225251706685068
1.0225248677744314,1.022681525668984,1.0225248677744314
1.0225235660314675,1.022681525668984,1.0225235660314675
1.0224938495521623,1.022681525668984,1.0224938495521623
1.0225524483427575,1.022681525668984,1.0225524483427575
