feeder_1,feeder_2,feeder_3
1.0178453437447816,1.0178725034801381,1.0178453437447816
1.0124988262765493,1.0124861902803628,1.0124988262765493
1.0125371126365785,1.0125574389120835,1.0125371126365785
1.0132983336265537,1.0133178517163235,1.0132983336265537
1.0120693677594985,1.0120869440436395,1.0120693677594985
1.0129803374562427,1.0131056444824342,1.0129803374562427
1.013116142652107,1.0131504806305198,1.013116142652107
1.0119576185597772,1.012046009945628,1.0119576185597772
1.0124143698728671,1.0124544465421619,1.0124143698728671
1.0130361283728762,1.0131030364711306,1.0130361283728762
1.013065578505316,1.0131163427297665,1.013065578505316
1.011770354351526,1.0118108966164834,1.011770354351526
1.0125326562100152,1.012500483623728,1.0125326562100152
1.012379013133162,1.0123989834321891,1.012379013133162
1.0123715228292471,1.0124044568963178,1.0123715228292471
1.0123522281708022,1.0123854712584899,1.0123522281708022
1.0124714188626305,1.0125048990260175,1.0124714188626305
1.0125892265253456,1.0126239847189638,1.0125892265253456
1.0124820932027885,1.012515873950665,1.0124820932027885
1.0124652747262228,1.01249913891341,1.0124652747262228
1.0123550948707551,1.0124540881556767,1.0123550948707551
1.012134254859906,1.0121989307610972,1.012134254859906
1.0122409833554888,1.0122212728527074,1.0122409833554888
1.012065952535411,1.0121292984018113,1.012065952535411
1.0123367097812168,1.0123370070615205,1.0123367097812168
1.012024020921063,1.0121065142965984,1.012024020921063
1.012150469311564,1.0121498732768737,1.012150469311564
1.012124340736135,1.0120893206676205,1.012124340736135
1.0116955675384482,1.0117894127512612,1.0116955675384482
1.0117219432871725,1.0118152939687586,1.0117219432871725
1.0118510100026388,1.011861991375755,1.0118510100026388
1.0117582395759774,1.0118181197012852,1.0117582395759774
1.011528048960015,1.0114894665651857,1.011528048960015
1.0114701461732096,1.01151489192842,1.0114701461732096
1.0114305036087885,1.011404105301942,1.0114305036087885
1.0113073862538513,1.0113648018385324,1.0113073862538513
1.0116628941908978,1.0116568805189714,1.0116628941908978
1.01174112709071,1.0117375564111428,1.01174112709071
1.0113525747929113,1.0114430813437856,1.0113525747929113
1.0117521775176108,1.011760366626524,1.0117521775176108
1.0112762759999394,1.0113673164293246,1.0112762759999394
1.0112825527049811,1.0112408980219847,1.0112825527049811
1.0112115101885253,1.0113018321116685,1.0112115101885253
1.0112255961873815,1.0111838298887685,1.0112255961873815
1.0112195944780418,1.0113105875096893,1.0112195944780418
1.0109744096621214,1.0110143896481787,1.0109744096621214
1.0109694364039077,1.0109599439234633,1.0109694364039077
1.0108170664501595,1.0108061027080861,1.0108170664501595
1.0112011508580223,1.011193116479569,1.0112011508580223
1.010701228537112,1.0107537365046362,1.010701228537112
1.011244648749471,1.0112707248895987,1.011244648749471
1.0110527087045134,1.0111411824425367,1.0110527087045134
1.0109457932016628,1.0109022556633567,1.0109457932016628
1.0107791473502266,1.0107874271090531,1.0107791473502266
1.0108923199644104,1.0108485493928352,1.0108923199644104
1.010667283866225,1.0107531758575072,1.010667283866225
1.0106999155491236,1.0107862248688713,1.0106999155491236
1.0104908361828973,1.0104441034421847,1.0104908361828973
1.0103800179628613,1.010430381611675,1.0103800179628613
1.0103398752386252,1.0103371030586459,1.0103398752386252
1.0108511437627599,1.0108404099689614,1.0108511437627599
1.010849583617147,1.0108389875258328,1.010849583617147
1.0104351467639658,1.0105195660042277,1.0104351467639658
1.010239927291513,1.010321886394765,1.010239927291513
1.0106390451603826,1.0106414879057106,1.0106390451603826
1.0100943322886358,1.0101289480701652,1.0100943322886358
1.0104830421663538,1.0104366727102119,1.0104830421663538
1.0104532558464447,1.0104063984007217,1.0104532558464447
1.0102178080923037,1.0102222336415312,1.0102178080923037
1.010126010448962,1.0101558220014468,1.010126010448962
1.00980328961472,1.0098495756226655,1.00980328961472
1.0099154410723605,1.0099626513190942,1.0099154410723605
1.010416457404054,1.0104028314146232,1.010416457404054
1.010457282333467,1.0104441918284215,1.010457282333467
1.0102426640181994,1.0103131327549713,1.0102426640181994
1.0102820953893632,1.0102340857768148,1.0102820953893632
1.0100471896010021,1.0100635071491935,1.0100471896010021
1.0101276097207907,1.0102098997170705,1.0101276097207907
1.0101406414560983,1.01009182570985,1.0101406414560983
1.0098596164059406,1.0098874094630998,1.0098596164059406
1.009840862925428,1.0099212582075128,1.009840862925428
1.0098413111087996,1.0097906245265436,1.0098413111087996
1.0095629818637801,1.0096080533661607,1.0095629818637801
1.0094726286299645,1.0095171851744529,1.0094726286299645
1.0099815880053524,1.0099652626518993,1.0099815880053524
1.009728747124277,1.0097300115729202,1.009728747124277
1.009789297370632,1.0097707015044717,1.009789297370632
1.0098161939637007,1.009844916667184,1.0098161939637007
1.0096149474865235,1.0096940537418668,1.0096149474865235
1.0100002302162263,1.0100182420798898,1.0100002302162263
1.0093598192985407,1.009369742544304,1.0093598192985407
1.0094321191170221,1.0093783173759137,1.0094321191170221
1.009395821517763,1.0094734042573963,1.009395821517763
1.0095571919459283,1.009503981896018,1.0095571919459283
1.0092529693705352,1.0092967416458134,1.0092529693705352
1.0091552387149387,1.009197773156706,1.0091552387149387
1.0096076507324065,1.0095887878445144,1.0096076507324065
1.0094884281545191,1.0094880665865094,1.0094884281545191
1.0094665944426862,1.009446956491609,1.0094665944426862
1.009220147908212,1.0092629757668923,1.009220147908212
1.009369077380057,1.0094467754658445,1.009369077380057
1.0090975969704619,1.0090418685343838,1.0090975969704619
1.009153849901069,1.0092301553224587,1.009153849901069
1.0096762083048967,1.009692427355516,1.0096762083048967
1.0091352046688702,1.009190910369568,1.0091352046688702
1.0091097958995188,1.0090546179689452,1.0091097958995188
1.008713301895664,1.0087393831593052,1.008713301895664
1.0088001438674754,1.008787733343297,1.0088001438674754
1.009567189302308,1.0095483412876178,1.009567189302308
1.009408197131962,1.0094070540227584,1.009408197131962
1.009211283505191,1.0092884860564744,1.009211283505191
1.009319158603422,1.0093001090425677,1.009319158603422
1.0091995169490269,1.0091444208566676,1.0091995169490269
1.0093624062930022,1.009388516030924,1.0093624062930022
1.0091294549354084,1.009206050938057,1.0091294549354084
1.0092865039956602,1.0092318596618735,1.0092865039956602
1.0090212047607139,1.009097497444588,1.0090212047607139
1.0088265231532236,1.0087688851796965,1.0088265231532236
1.0090539058906014,1.009129042592748,1.0090539058906014
1.0094397025021313,1.009453133595982,1.0094397025021313
1.0089257676851577,1.0089148670620887,1.0089257676851577
1.0091704613434485,1.0092002437722856,1.0091704613434485
1.0092193134529612,1.0091654071484168,1.0092193134529612
1.0093263891452964,1.009371059360174,1.0093263891452964
1.0094965524420332,1.0095758013496605,1.0094965524420332
1.0095381885324761,1.0095205170760086,1.0095381885324761
1.009139416433383,1.0091486889337937,1.009139416433383
1.0095154478200399,1.0094976737779107,1.0095154478200399
1.0096532233268753,1.0096363085926476,1.0096532233268753
1.009498271220154,1.0095780794220852,1.009498271220154
1.0097757979625432,1.0097727512746626,1.0097757979625432
1.0098741804705886,1.009911679344875,1.0098741804705886
1.0094874319845617,1.0094684592296823,1.0094874319845617
1.009406093185792,1.0094185948502916,1.009406093185792
1.0095261954947718,1.009560058634467,1.0095261954947718
1.0096796385076836,1.0096293621792538,1.0096796385076836
1.009670290157124,1.0097516503244597,1.009670290157124
1.0098020644813899,1.0098294656913418,1.0098020644813899
1.0102748912188793,1.010296504872145,1.0102748912188793
1.0098833843290458,1.0099656706224582,1.0098833843290458
1.0100765843055688,1.010028834435231,1.0100765843055688
1.0100796682540307,1.0100319298841434,1.0100796682540307
1.0102191479660336,1.010271571782601,1.0102191479660336
1.0102629649962924,1.0103152137068223,1.0102629649962924
1.010165016148846,1.010184021346032,1.010165016148846
1.0100803119550055,1.0100651404806513,1.0100803119550055
1.0100382927183948,1.010075150845402,1.0100382927183948
1.0105677856482727,1.0105231579235252,1.0105677856482727
1.0102621454735226,1.0103474806103292,1.0102621454735226
1.0104534037889559,1.0105399346524169,1.0104534037889559
1.0105274757739127,1.0104964704767019,1.0105274757739127
1.0104308992602085,1.0105173354463692,1.0104308992602085
1.0104504248053503,1.010405310285274,1.0104504248053503
1.0104467354253899,1.0104019018642985,1.0104467354253899
1.010688616525181,1.010744427619146,1.010688616525181
1.010683672263599,1.0107393631170125,1.010683672263599
1.0104609325117841,1.0104829507166984,1.0104609325117841
1.0103701029214442,1.0104227053818937,1.0103701029214442
1.0105473767021589,1.0105039198329984,1.0105473767021589
1.010621513612115,1.0107093708466632,1.010621513612115
1.0107366050007411,1.0106939811929556,1.0107366050007411
1.0107215326148056,1.0108097113445256,1.0107215326148056
1.010939110252515,1.0108976006607988,1.010939110252515
1.0109749474718213,1.0110652271579743,1.0109749474718213
1.0112288668964615,1.0111893560134426,1.0112288668964615
1.011298385645127,1.011390520595537,1.011298385645127
1.0112071624424128,1.0111667107686686,1.0112071624424128
1.0115072553209339,1.0115682299880464,1.0115072553209339
1.0111674595709506,1.011173414213751,1.0111674595709506
1.011300930945598,1.0113944131694688,1.011300930945598
1.011570083071133,1.0116311536862375,1.011570083071133
1.0118088137183427,1.0117736595392712,1.0118088137183427
1.0118190643338627,1.011915205625433,1.0118190643338627
1.0120556870871629,1.0120225093447588,1.0120556870871629
1.011993727725576,1.0120909763067547,1.011993727725576
1.0119195803683723,1.011885368769855,1.0119195803683723
1.0122317080077456,1.0123305338707342,1.0122317080077456
1.0122527474359786,1.0122539596277842,1.0122527474359786
1.0124865949891655,1.0124556942800176,1.0124865949891655
1.0126851150875757,1.0127416872670936,1.0126851150875757
1.012163624760142,1.0121629812087234,1.012163624760142
1.01260037079919,1.0126228168927163,1.01260037079919
1.012462976173004,1.0124648575782975,1.012462976173004
1.0126188081775453,1.0127217420125652,1.0126188081775453
1.0127495269367053,1.0127277614420416,1.0127495269367053
1.0126981153882761,1.012766822364947,1.0126981153882761
1.0130909442800327,1.0130996587459,1.0130909442800327
1.0126714994900605,1.012739761435533,1.0126714994900605
1.0128688690962082,1.012972240903033,1.0128688690962082
1.0129992143780282,1.0129726131854926,1.0129992143780282
1.0132068633717,1.0133127582036106,1.0132068633717
1.0131277074960439,1.0131430128595782,1.0131277074960439
1.0132773108476771,1.013318261512506,1.0132773108476771
1.0134493293159443,1.013555639184582,1.0134493293159443
1.013445980015989,1.0135009332219673,1.013445980015989
1.0135905629779232,1.0136343646664903,1.0135905629779232
1.0136645600044394,1.0137089319545596,1.0136645600044394
1.0137890472538695,1.0138330855928457,1.0137890472538695
1.0137656322226083,1.013810657960759,1.0137656322226083
1.013860554968224,1.013839750908477,1.013860554968224
