feeder_1,feeder_2,feeder_3
1.0204769223531323,1.020568229372217,1.0204769223531323
0.9962016371504183,0.9963085114933349,0.9962016371504183
0.996839599527308,0.9969576716962475,0.996839599527308
0.9968256807522031,0.9968836467903434,0.9968256807522031
0.9959698482164708,0.9960467267307949,0.9959698482164708
0.9966317169351813,0.9967202650432757,0.9966317169351813
0.9960106132890464,0.9961805970884334,0.9960106132890464
0.9968242389403852,0.9968838853480847,0.9968242389403852
0.9960778723885818,0.9961948551372211,0.9960778723885818
0.9964285800075977,0.996505193530883,0.9964285800075977
0.9958594854616528,0.9959445765754551,0.9958594854616528
0.9961986298077256,0.9962895011735854,0.9961986298077256
0.9966619126312785,0.9967377166393374,0.9966619126312785
0.9964817312152094,0.9965568329866125,0.9964817312152094
0.9964711885962488,0.9965910447705562,0.9964711885962488
0.9964361788677539,0.9965977581855291,0.9964361788677539
0.9965206235182922,0.9965691153418641,0.9965206235182922
0.9965212528636582,0.9966116694209568,0.9965212528636582
0.9964613866151306,0.9965969531599889,0.9964613866151306
0.9964502775355127,0.9965864945492096,0.9964502775355127
0.996850086953637,0.9969558470146688,0.996850086953637
0.9966556623822025,0.9967756048580502,0.9966556623822025
0.9966545316555231,0.9967016162517485,0.9966545316555231
0.9966574807737604,0.9967326163101489,0.9966574807737604
0.9966663635574252,0.9967717444501559,0.9966663635574252
0.996781010005828,0.9968880730567035,0.996781010005828
0.9969006271414396,0.9970081027549391,0.9969006271414396
0.9967211896024227,0.9968276840297854,0.9967211896024227
0.9968603022080911,0.9969677887876686,0.9968603022080911
0.9967247925256905,0.9968893346345209,0.9967247925256905
0.9968284111088178,0.9969208643221008,0.9968284111088178
0.996702915803657,0.9968402506420644,0.996702915803657
0.9970474415023033,0.9971835258245527,0.9970474415023033
0.9971796903158827,0.997261718480891,0.9971796903158827
0.9969620946042695,0.9970676788197782,0.9969620946042695
0.9971537091251345,0.9972802287436932,0.9971537091251345
0.9970781621610856,0.9971302288042361,0.9970781621610856
0.9971002313598062,0.9972679757076676,0.9971002313598062
0.9971433238886278,0.9971961990853808,0.9971433238886278
0.9970474392898412,0.9972151080542838,0.9970474392898412
0.9970998748670067,0.9971525318379719,0.9970998748670067
0.9970926168166317,0.9972330719920923,0.9970926168166317
0.9971041621285212,0.9971991943530358,0.9971041621285212
0.9969725295289483,0.9971128462002339,0.9969725295289483
0.9971870918528888,0.9973248576868888,0.9971870918528888
0.9971466407783883,0.9972547870437928,0.9971466407783883
0.9972518517113997,0.9973762215677798,0.9972518517113997
0.9972248647456591,0.9973635813481699,0.9972248647456591
0.9973008385812222,0.9973563222233929,0.9973008385812222
0.9973350758464777,0.9973903553940853,0.9973350758464777
0.9973934468308299,0.9974840119486764,0.9973934468308299
0.9974083232665312,0.9975790743753362,0.9974083232665312
0.997546088553276,0.9976314581587552,0.997546088553276
0.9976632963626896,0.9977642224877901,0.9976632963626896
