feeder_1,feeder_2,feeder_3
1.0177566258019712,1.01779908200467,1.0177566258019712
1.0116721845691072,1.0117432733983858,1.0116721845691072
1.0120086416266532,1.012010448830353,1.0120086416266532
1.011995510084702,1.0120424220202904,1.011995510084702
1.011834872429738,1.0118585872050994,1.011834872429738
1.0120126830504146,1.0120462980661833,1.0120126830504146
1.0117247427149993,1.011758547144603,1.0117247427149993
1.0119170548166692,1.0119957034195737,1.0119170548166692
1.0117706290964865,1.0118046181810372,1.0117706290964865
1.0119637778571895,1.0120005131124572,1.0119637778571895
1.0120477126734262,1.0120674003588,1.0120477126734262
1.0116994568029367,1.0117619617240325,1.0116994568029367
1.0120402570026263,1.012114389403874,1.0120402570026263
1.0119766367384901,1.0120472441206148,1.0119766367384901
1.0120125718529815,1.0120198359466037,1.0120125718529815
1.0118666763267683,1.011872801739363,1.0118666763267683
1.0120615927561147,1.0120708422956994,1.0120615927561147
1.0119731633476454,1.0120330687315275,1.0119731633476454
1.011901855687389,1.011877386048259,1.011901855687389
1.011876497872746,1.0119786132519908,1.011876497872746
1.0117513692102496,1.011814610778559,1.0117513692102496
1.0117334026661031,1.0118345531721284,1.0117334026661031
1.0118592161872952,1.0118982810642128,1.0118592161872952
1.0118928398094105,1.011932758953959,1.0118928398094105
1.011944503917394,1.011920071466615,1.011944503917394
1.0118143812173142,1.011820096733467,1.0118143812173142
1.011678847454046,1.0117674035168631,1.011678847454046
1.0117030339671877,1.0117088254236395,1.0117030339671877
1.0119238780582318,1.0119965604552883,1.0119238780582318
1.0118071208603077,1.0117834500206253,1.0118071208603077
1.0117224510633724,1.0118243583224233,1.0117224510633724
1.0118292043289439,1.0119013307645728,1.0118292043289439
1.011822358972004,1.011798763331647,1.011822358972004
1.0116977445857394,1.0117990970304862,1.0116977445857394
1.011761589822896,1.0117370250909006,1.011761589822896
1.0116575622664385,1.0117595249092513,1.0116575622664385
1.0118196112375388,1.0117957768653618,1.0118196112375388
1.0114789388251921,1.011578836593157,1.0114789388251921
1.011544218828412,1.0115487439427577,1.011544218828412
1.0114194639771206,1.011422989002074,1.0114194639771206
1.0119223686775378,1.011998408727031,1.0119223686775378
1.0114906256747116,1.0114674035806204,1.0114906256747116
1.0115283541972018,1.0115685254781739,1.0115283541972018
1.0112978051784682,1.0113994701609497,1.0112978051784682
1.0115360395002733,1.0115584993278837,1.0115360395002733
1.0113010467661359,1.0114023418573777,1.0113010467661359
1.011376070259378,1.0113516485066947,1.011376070259378
1.0115029544182086,1.0115315761672152,1.0115029544182086
1.0111373876867973,1.0111727976625033,1.0111373876867973
1.0113079889012986,1.0112817347100345,1.0113079889012986
