feeder_1,feeder_2,feeder_3
1.0121429066509382,1.0121701831367451,1.0121429066509382
1.0068168845611387,1.0069040552836335,1.0068168845611387
1.0081753605130683,1.0081564392854125,1.0081753605130683
1.0073359600306757,1.0073174238992906,1.0073359600306757
1.0071129672103056,1.00711968526048,1.0071129672103056
1.0080638344961892,1.0080450943287353,1.0080638344961892
1.0078963462298647,1.0078475801518338,1.0078963462298647
1.0077340696825636,1.0077425549508738,1.0077340696825636
1.0066594960686133,1.006647751576107,1.0066594960686133
1.006777428760066,1.0067660321425622,1.006777428760066
1.0079703506175492,1.007895244990329,1.0079703506175492
1.007888556192488,1.0078557864438418,1.007888556192488
1.0074902707078401,1.0074387854262796,1.0074902707078401
1.007520345233297,1.007522497609947,1.007520345233297
1.0074388479618273,1.0073997954912481,1.0074388479618273
1.0074007193497967,1.0074152096861952,1.0074007193497967
1.0078585869400154,1.0078402125390302,1.0078585869400154
1.008090043791933,1.0080420659408518,1.008090043791933
1.0077539354282976,1.007769331362478,1.0077539354282976
1.0077598686001932,1.0078092018259233,1.0077598686001932
1.0076489257113428,1.0076436927976213,1.0076489257113428
1.0074725672988305,1.0074527934630373,1.0074725672988305
1.0074834130504078,1.0073969841456518,1.0074834130504078
1.0075128191818556,1.007447371077369,1.0075128191818556
1.007391706066585,1.0073242310042998,1.007391706066585
1.0072387129741986,1.0072308217316215,1.0072387129741986
1.007221387242556,1.007232565019152,1.007221387242556
1.006999331983621,1.00700943256563,1.006999331983621
1.0073718841544586,1.0073498586732,1.0073718841544586
1.0073064207802849,1.0073061236528702,1.0073064207802849
1.0072699421429647,1.0071820570409424,1.0072699421429647
1.0074570621221368,1.0074036254330296,1.0074570621221368
1.007132255501492,1.0071771150114024,1.007132255501492
1.0069774622584944,1.0068867033223567,1.0069774622584944
1.0071157637375747,1.0071603919364283,1.0071157637375747
1.0069123593812672,1.00682135888932,1.0069123593812672
1.0070151127571676,1.00699227750435,1.0070151127571676
1.0066155137552983,1.0066560454451512,1.0066155137552983
1.0065671963822558,1.0065207598281736,1.0065671963822558
1.0065490813485753,1.0065560193428764,1.0065490813485753
1.0070729955329167,1.007083888365488,1.0070729955329167
1.006912274486326,1.0068218192604168,1.006912274486326
1.0066830748882876,1.0066574806733573,1.0066830748882876
1.0064168192107705,1.0064565798933083,1.0064168192107705
1.0068961906024478,1.0068532401151455,1.0068961906024478
1.006439054543324,1.0064790896494584,1.006439054543324
1.0067507704473635,1.006659197047602,1.0067507704473635
1.0065845671158271,1.0066256466057404,1.0065845671158271
1.0064091094794776,1.006315135153083,1.0064091094794776
1.0063352712517277,1.0063611689119603,1.0063352712517277
1.0059825734021908,1.0059188461246913,1.0059825734021908
1.0060868853097302,1.006024086998159,1.0060868853097302
1.006454589290141,1.0064145186792308,1.006454589290141
1.0066097601290396,1.0065519382304813,1.0066097601290396
1.00650923370287,1.0064516020321426,1.00650923370287
1.0063803837639043,1.00642016869483,1.0063803837639043
1.0062449820076322,1.0061510820071449,1.0062449820076322
1.0063923760113829,1.006398815898631,1.0063923760113829
1.0061024211476521,1.006106907056593,1.0061024211476521
1.006102068881346,1.0060068361477261,1.006102068881346
1.0059568378771586,1.005995598580291,1.0059568378771586
1.0059691417198862,1.005884795838857,1.0059691417198862
1.0056622125194288,1.0056653586190658,1.0056622125194288
1.0056078860551037,1.0056092235505705,1.0056078860551037
1.0060849084619268,1.0060909901852029,1.0060849084619268
1.0057727707260822,1.005675652557641,1.0057727707260822
1.0059662219767767,1.005918337748365,1.0059662219767767
1.0059248339656983,1.005962786116097,1.0059248339656983
1.0057102530629234,1.0057466338239665,1.0057102530629234
1.0058316586494016,1.0057354638523524,1.0058316586494016
1.0057222762477835,1.0056922296358137,1.0057222762477835
1.0054073809574882,1.0054423845296712,1.0054073809574882
1.005493058971325,1.0053942928562767,1.005493058971325
1.0055895417184266,1.0054921730964153,1.0055895417184266
1.0052661354554249,1.0052522217531772,1.0052661354554249
1.0051605636794547,1.0051600832083902,1.0051605636794547
1.0057722724333413,1.0057440867116478,1.0057722724333413
1.0052902649824935,1.0053043761040987,1.0052902649824935
1.0055053657071817,1.0054954002947252,1.0055053657071817
1.0054192327768108,1.0053209618788022,1.0054192327768108
1.005430367143267,1.0053322703769003,1.005430367143267
1.0049869011030563,1.0049659086331644,1.0049869011030563
1.0051261096250863,1.0051599226545151,1.0051261096250863
1.005415454582041,1.0054509596599865,1.005415454582041
1.005244528859335,1.0051452390650442,1.005244528859335
1.0050982231697227,1.0049984310276454,1.0050982231697227
1.0046519367533369,1.0046351162504872,1.0046519367533369
1.0048329147003694,1.004830978947981,1.0048329147003694
1.005603058672506,1.0055401615035522,1.005603058672506
1.0052886563769416,1.0052265592136085,1.0052886563769416
1.0054623911506464,1.0054521368941634,1.0054623911506464
1.0049378249903576,1.004901876937653,1.0049378249903576
1.0052237021175237,1.0051599483411662,1.0052237021175237
1.0051763628603847,1.005211729720339,1.0051763628603847
1.0050574193480426,1.0049588763521011,1.0050574193480426
1.005156246884478,1.0051907592378948,1.005156246884478
1.0049257835441583,1.004825315836371,1.0049257835441583
1.0047660322514158,1.0047658881249701,1.0047660322514158
1.0050257955867363,1.0050068092364848,1.0050257955867363
1.0051050078553116,1.0051071295651834,1.0051050078553116
1.0047536964700479,1.0046871856178172,1.0047536964700479
1.0051252139363673,1.0050813635925657,1.0051252139363673
1.0048628526941896,1.0048095956589473,1.0048628526941896
1.0052560864000106,1.0052933761593739,1.0052560864000106
1.0050663828404875,1.005034098657968,1.0050663828404875
1.0055175339840745,1.00549173403115,1.0055175339840745
1.005246904800379,1.0051497806480143,1.005246904800379
1.0051914128731374,1.005228241251604,1.0051914128731374
1.0055450525399732,1.0054986878957026,1.0055450525399732
1.0053763197516754,1.005413315078861,1.0053763197516754
1.0054184950132652,1.005323059505385,1.0054184950132652
1.0057880659333907,1.0057822758982033,1.0057880659333907
1.0053054021417134,1.0053096586479526,1.0053054021417134
1.005186642471116,1.0051565643579854,1.005186642471116
1.0053853553876253,1.005311386605949,1.0053853553876253
1.0053645226209773,1.0054034477514038,1.0053645226209773
1.0055850947564102,1.005491225377694,1.0055850947564102
1.0057966039483168,1.0057043574106141,1.0057966039483168
1.005813286149881,1.005853553121399,1.005813286149881
1.0055944257613973,1.0056012287866916,1.0055944257613973
1.0058923900777825,1.0057994155519547,1.0058923900777825
1.0061634931423071,1.0061216366625658,1.0061634931423071
1.0060926796377538,1.00610203490033,1.0060926796377538
1.006142957025187,1.006152893000442,1.006142957025187
1.0056275844947735,1.00560167839843,1.0056275844947735
1.0060825057132468,1.0060936449924438,1.0060825057132468
1.0057570606919157,1.005730729473427,1.0057570606919157
1.0064195620221754,1.0063307586883146,1.0064195620221754
1.0063118207147164,1.0062714544757387,1.0063118207147164
1.0063486291734416,1.0063924743574526,1.0063486291734416
1.0062459107088544,1.006290196506098,1.0062459107088544
1.006229271166613,1.0061710574763345,1.006229271166613
1.006323055591502,1.0062339042875597,1.006323055591502
1.0065047636150874,1.0065046220957334,1.0065047636150874
1.0065531812915278,1.0065007820157617,1.0065531812915278
1.0065936015439767,1.0066061219386673,1.0065936015439767
1.0061719912018492,1.0061154942268506,1.0061719912018492
1.0062857186491527,1.0062503309912463,1.0062857186491527
1.006223816879868,1.0061673750067253,1.006223816879868
1.0064630469398081,1.0065090954219376,1.0064630469398081
1.0063239642824773,1.0063006483524044,1.0063239642824773
1.0068607284087208,1.0068438575016587,1.0068607284087208
1.0065000675705844,1.006477859028991,1.0065000675705844
1.0071653250278823,1.0071505633610196,1.0071653250278823
1.0071040411204826,1.0070205983693585,1.0071040411204826
1.007342674116708,1.007361657580823,1.007342674116708
1.0070773299628581,1.0071266981691513,1.0070773299628581
1.0075212341315216,1.0074877578603174,1.0075212341315216
1.0072020968880393,1.0071875799844425,1.0072020968880393
1.00705660310647,1.007007096089155,1.00705660310647
1.0075586053122485,1.0076123333490428,1.0075586053122485
1.0077060791688361,1.0076269901801558,1.0077060791688361
1.007695829543837,1.0077501570037222,1.007695829543837
1.0077724527656415,1.0077395477877555,1.0077724527656415
1.0079123096549436,1.0079677418000332,1.0079123096549436
1.0078238092443303,1.0077456605761972,1.0078238092443303
1.0081302166458204,1.0081878266798807,1.0081302166458204
1.0081090130489316,1.0080313911393173,1.0081090130489316
1.008610247310191,1.0086236658325052,1.008610247310191
1.0086289380779305,1.0085887041906765,1.0086289380779305
1.0080321905452525,1.0080548441848691,1.0080321905452525
1.0085939686907632,1.0085211260145972,1.0085939686907632
1.008274728946999,1.0082852762176318,1.008274728946999
1.0084386924042723,1.0084037893059599,1.0084386924042723
1.0086399686864627,1.0087006386754869,1.0086399686864627
1.008806534515141,1.0087352102399763,1.008806534515141
1.0089052496582729,1.0089679394585107,1.0089052496582729
1.0087548753760942,1.0086827024137373,1.0087548753760942
1.0088134800690722,1.0088750297237583,1.0088134800690722
1.009062632860159,1.0090339393568502,1.009062632860159
1.0091699245410894,1.009234397946138,1.0091699245410894
1.0089798923046154,1.0089117925866382,1.0089798923046154
1.0092382630566847,1.009236331180057,1.0092382630566847
1.0094480433325035,1.0093802936793042,1.0094480433325035
1.0094091248974153,1.0093952737150342,1.0094091248974153
1.009566579874788,1.009567156682819,1.009566579874788
1.0096621116744602,1.0096627505670737,1.0096621116744602
1.0097614561502541,1.0097644768449725,1.0097614561502541
1.0097691429640347,1.0097694147092153,1.0097691429640347
1.009815117771674,1.0098173037742464,1.009815117771674
1.009942313818921,1.009943802599606,1.009942313818921
1.0100261052471762,1.010095412045589,1.0100261052471762
1.010018142048639,1.0100554587038717,1.010018142048639
1.0102229239225387,1.0102081326546515,1.0102229239225387
1.0099436214168624,1.0099477696853998,1.0099436214168624
1.009888464299198,1.0098703936581432,1.009888464299198
1.0100715537291054,1.0101428544916824,1.0100715537291054
1.0101124811968543,1.0100495275590187,1.0101124811968543
1.0100208161861541,1.0100581059188662,1.0100208161861541
1.0102118746183453,1.0101508393910497,1.0102118746183453
1.0102370906774987,1.0103077577518456,1.0102370906774987
1.0103908603161484,1.0104628267574918,1.0103908603161484
1.0104057625918235,1.0104115985056297,1.0104057625918235
1.010531580283217,1.0104712849138917,1.010531580283217
1.0107800564262652,1.010808926255396,1.0107800564262652
1.0105887160901346,1.010562285974445,1.0105887160901346
1.0101865294715775,1.0102242213903074,1.0101865294715775
1.010370084634817,1.010388927084112,1.010370084634817
1.0102191145126889,1.0102567608208284,1.0102191145126889
1.0103875630286314,1.0103270082799836,1.0103875630286314
1.010620386859168,1.010561654576335,1.010620386859168
1.010509152991958,1.0105483737509489,1.010509152991958
1.0104761120407,1.0105492806885255,1.0104761120407
1.0105940332914645,1.0105543059620186,1.0105940332914645
1.0108293900039333,1.0108397365871895,1.0108293900039333
1.010783088964744,1.0108580351643324,1.010783088964744
1.0108962526603218,1.0108724374796147,1.0108962526603218
1.0109784873535497,1.0109558975747257,1.0109784873535497
1.0104934299312376,1.0104670462225487,1.0104934299312376
1.010572550784624,1.010646636264152,1.010572550784624
1.010804451441179,1.010747259515474,1.010804451441179
1.0106697859696352,1.0106437344820534,1.0106697859696352
1.0107098065978384,1.010784615445669,1.0107098065978384
1.0107687867759536,1.0108437615364385,1.0107687867759536
1.010822110306239,1.0107776329184306,1.010822110306239
1.01074709476152,1.0108218832571352,1.01074709476152
1.0108558225506563,1.0108648033709944,1.0108558225506563
1.0109772153448786,1.010973818488647,1.0109772153448786
1.0111496432321518,1.0111277850169307,1.0111496432321518
1.0112060699605743,1.0111842808815903,1.0112060699605743
1.0106521314999937,1.0106934630124642,1.0106521314999937
1.0106200582742677,1.0106599203257032,1.0106200582742677
1.0107457683955907,1.0107415516663343,1.0107457683955907
1.010831366862211,1.010773477263074,1.010831366862211
1.0107563924077332,1.0106984932316163,1.0107563924077332
1.0107876482546718,1.0108626532458382,1.0107876482546718
1.0106917084003375,1.0106660664534828,1.0106917084003375
1.011049600637084,1.0110613488036766,1.011049600637084
1.0108551281671625,1.0108308076800547,1.0108551281671625
1.0108542743080637,1.0109287085271068,1.0108542743080637
1.0111015476878282,1.0110932307765992,1.0111015476878282
1.0111307151178355,1.0111751218857996,1.0111307151178355
1.0106144403428932,1.0106561369847011,1.0106144403428932
1.0106134517546246,1.0105993697048814,1.0106134517546246
1.0107516923501796,1.0108272512971024,1.0107516923501796
1.0109536316153749,1.010897518782646,1.0109536316153749
1.0105922268502592,1.0106666997874818,1.0105922268502592
1.0104517346175796,1.0104586414949743,1.0104517346175796
1.0106821780164554,1.0106893799227163,1.0106821780164554
1.0105085362280046,1.0105155480839436,1.0105085362280046
1.010443817109742,1.0104502931688262,1.010443817109742
1.0104775166501483,1.010471202965973,1.0104775166501483
1.0102255213360432,1.010197616766205,1.0102255213360432
1.0101964239832029,1.010168713932472,1.0101964239832029
1.010905323216901,1.0108811301279366,1.010905323216901
1.0105209336594572,1.0104940411216061,1.0105209336594572
1.0103379113872244,1.0103299074499255,1.0103379113872244
1.010105096660558,1.0101354845247137,1.010105096660558
1.0101959918974694,1.010266640171053,1.0101959918974694
1.0100032791016447,1.0100726170247685,1.0100032791016447
1.0100710396299586,1.010008647503276,1.0100710396299586
1.0101173363638127,1.0101877395755514,1.0101173363638127
1.010045121316016,1.0100491752959206,1.010045121316016
1.0100741691289497,1.010032396093301,1.0100741691289497
1.0098032084461679,1.0097714645823628,1.0098032084461679
1.0095372398799893,1.0095372275974839,1.0095372398799893
1.0100078414310716,1.010043069475765,1.0100078414310716
1.0096972512702596,1.0096776132526488,1.0096972512702596
1.0096566921723342,1.009709801361329,1.0096566921723342
1.0097919183953172,1.0097596918632785,1.0097919183953172
1.0095797290624546,1.0095123047592998,1.0095797290624546
1.009316423000915,1.0093328241391448,1.009316423000915
1.0094370709042615,1.0093687084450214,1.0094370709042615
1.009218153684621,1.0092149360333986,1.009218153684621
1.0094653992445282,1.0095305485059425,1.0094653992445282
1.009212003844203,1.0092414090202642,1.009212003844203
1.00928371285952,1.0092279283813796,1.00928371285952
1.0087897212393349,1.0088169345249163,1.0087897212393349
1.0090985172205744,1.0091263868574045,1.0090985172205744
1.0090308612547332,1.0089775851754714,1.0090308612547332
1.0092254720309686,1.0092220556928573,1.0092254720309686
1.0090171183975363,1.0089442719317505,1.0090171183975363
1.0089031186484803,1.008896363919427,1.0089031186484803
1.0090239290784233,1.0090176890624243,1.0090239290784233
1.0091188775373519,1.0091133959712635,1.0091188775373519
1.0086927988705374,1.0087169181857796,1.0086927988705374
1.00913577022936,1.009098045350461,1.00913577022936
1.0087601154121946,1.008784943659228,1.0087601154121946
1.008870946132493,1.0089308205698717,1.008870946132493
1.0085370353573668,1.008507308614777,1.0085370353573668
1.008790602659032,1.008746853622406,1.008790602659032
1.0086168158716862,1.0085869852754636,1.0086168158716862
1.008526913486966,1.0085820197875273,1.008526913486966
1.0085662249901979,1.0086221408681473,1.0085662249901979
1.0084434655041061,1.0083977216538398,1.0084434655041061
1.0082698263397112,1.008243747237076,1.0082698263397112
1.0083842657043234,1.0083391599511384,1.0083842657043234
1.0087922380604657,1.008781937399147,1.0087922380604657
